2018-05-09 21:29:45.275 	0.0
2018-05-09 21:29:45.831 	0.0
2018-05-09 21:29:46.430 	0.0
2018-05-09 21:29:47.070 	0.0
2018-05-09 21:29:47.629 	0.0
2018-05-09 21:29:48.227 	0.0
2018-05-09 21:29:48.828 	0.0
2018-05-09 21:29:49.429 	0.0
2018-05-09 21:29:50.029 	0.0
2018-05-09 21:29:50.635 	0.0
2018-05-09 21:29:51.233 	0.0
2018-05-09 21:29:51.831 	0.0
2018-05-09 21:29:52.428 	0.0
2018-05-09 21:29:53.029 	0.0
2018-05-09 21:29:53.630 	0.0
2018-05-09 21:29:54.229 	0.0
2018-05-09 21:29:54.828 	0.0
2018-05-09 21:29:55.451 	0.0
2018-05-09 21:29:56.028 	0.0
2018-05-09 21:29:56.630 	0.0
2018-05-09 21:29:57.228 	0.0
2018-05-09 21:29:57.829 	0.0
2018-05-09 21:29:58.430 	0.0
2018-05-09 21:29:59.026 	0.0
2018-05-09 21:29:59.632 	0.0
2018-05-09 21:30:00.235 	0.0
2018-05-09 21:30:00.829 	0.0
2018-05-09 21:30:01.428 	0.0
2018-05-09 21:30:02.028 	0.0
2018-05-09 21:30:02.628 	0.0
2018-05-09 21:30:03.235 	0.0
2018-05-09 21:30:03.827 	0.0
2018-05-09 21:30:04.432 	0.0
2018-05-09 21:30:05.028 	0.0
2018-05-09 21:30:05.629 	0.0
2018-05-09 21:30:06.226 	0.0
2018-05-09 21:30:06.829 	0.0
2018-05-09 21:30:07.435 	0.0
2018-05-09 21:30:08.028 	0.0
2018-05-09 21:30:08.628 	0.0
2018-05-09 21:30:09.229 	0.0
2018-05-09 21:30:09.827 	0.0
2018-05-09 21:30:10.427 	0.0
2018-05-09 21:30:11.027 	0.0
2018-05-09 21:30:11.628 	0.0
2018-05-09 21:30:12.230 	0.0
2018-05-09 21:30:12.827 	0.0
2018-05-09 21:30:13.428 	0.0
2018-05-09 21:30:14.030 	0.0
2018-05-09 21:30:14.631 	0.0
2018-05-09 21:30:15.229 	0.0
2018-05-09 21:30:15.829 	0.0
2018-05-09 21:30:16.426 	0.0
2018-05-09 21:30:17.029 	0.0
2018-05-09 21:30:17.630 	0.0
2018-05-09 21:30:18.231 	0.0
2018-05-09 21:30:18.829 	0.0
2018-05-09 21:30:19.428 	0.0
2018-05-09 21:30:20.028 	0.0
2018-05-09 21:30:20.627 	0.0
2018-05-09 21:30:21.227 	0.0
2018-05-09 21:30:21.829 	0.0
2018-05-09 21:30:22.427 	0.0
2018-05-09 21:30:23.028 	0.0
2018-05-09 21:30:23.630 	0.0
2018-05-09 21:30:24.230 	0.0
2018-05-09 21:30:24.831 	0.0
2018-05-09 21:30:25.428 	0.0
2018-05-09 21:30:26.027 	0.0
2018-05-09 21:30:26.628 	0.0
2018-05-09 21:30:27.228 	0.0
2018-05-09 21:30:27.827 	0.0
2018-05-09 21:30:28.428 	0.0
2018-05-09 21:30:29.030 	0.0
2018-05-09 21:30:29.631 	0.0
2018-05-09 21:30:30.229 	0.0
2018-05-09 21:30:30.828 	0.0
2018-05-09 21:30:31.429 	0.0
2018-05-09 21:30:32.030 	0.0
2018-05-09 21:30:32.629 	0.0
2018-05-09 21:30:33.227 	0.0
2018-05-09 21:30:33.829 	0.0
2018-05-09 21:30:34.427 	0.0
2018-05-09 21:30:35.027 	0.0
2018-05-09 21:30:35.628 	0.0
2018-05-09 21:30:36.229 	0.0
2018-05-09 21:30:36.827 	0.0
2018-05-09 21:30:37.429 	0.0
2018-05-09 21:30:38.027 	0.0
2018-05-09 21:30:38.629 	0.0
2018-05-09 21:30:39.228 	0.0
2018-05-09 21:30:39.828 	0.0
2018-05-09 21:30:40.429 	0.0
2018-05-09 21:30:41.032 	0.0
2018-05-09 21:30:41.628 	0.0
2018-05-09 21:30:42.227 	0.0
2018-05-09 21:30:42.828 	0.0
2018-05-09 21:30:43.428 	0.0
2018-05-09 21:30:44.028 	0.0
2018-05-09 21:30:44.626 	0.0
2018-05-09 21:30:45.230 	0.0
2018-05-09 21:30:45.828 	0.0
2018-05-09 21:30:46.430 	0.0
2018-05-09 21:30:47.030 	0.0
2018-05-09 21:30:47.629 	0.0
2018-05-09 21:30:48.228 	0.0
2018-05-09 21:30:48.830 	0.0
2018-05-09 21:30:49.430 	0.0
2018-05-09 21:30:50.028 	0.0
2018-05-09 21:30:50.628 	0.0
2018-05-09 21:30:51.228 	0.0
2018-05-09 21:30:51.830 	0.0
2018-05-09 21:30:52.433 	0.0
2018-05-09 21:30:53.029 	0.0
2018-05-09 21:30:53.629 	0.0
2018-05-09 21:30:54.229 	0.0
2018-05-09 21:30:54.830 	0.0
2018-05-09 21:30:55.429 	0.0
2018-05-09 21:30:56.029 	0.0
2018-05-09 21:30:56.630 	0.0
2018-05-09 21:30:57.228 	0.0
2018-05-09 21:30:57.830 	0.0
2018-05-09 21:30:58.428 	0.0
2018-05-09 21:30:59.034 	0.0
2018-05-09 21:30:59.630 	0.0
2018-05-09 21:31:00.230 	0.0
2018-05-09 21:31:00.829 	0.0
2018-05-09 21:31:01.427 	0.0
2018-05-09 21:31:02.028 	0.0
2018-05-09 21:31:02.627 	0.0
2018-05-09 21:31:03.228 	0.0
2018-05-09 21:31:03.831 	0.0
2018-05-09 21:31:04.431 	0.0
2018-05-09 21:31:05.030 	0.0
2018-05-09 21:31:05.630 	0.0
2018-05-09 21:31:06.228 	0.0
2018-05-09 21:31:06.828 	0.0
2018-05-09 21:31:07.432 	0.0
2018-05-09 21:31:08.040 	0.0
2018-05-09 21:31:08.628 	0.0
2018-05-09 21:31:09.232 	0.0
2018-05-09 21:31:09.829 	0.0
2018-05-09 21:31:10.433 	0.0
2018-05-09 21:31:11.029 	0.0
2018-05-09 21:31:11.633 	0.0
2018-05-09 21:31:12.229 	0.0
2018-05-09 21:31:12.828 	0.0
2018-05-09 21:31:13.428 	0.0
2018-05-09 21:31:14.028 	0.0
2018-05-09 21:31:14.629 	0.0
2018-05-09 21:31:15.229 	0.0
2018-05-09 21:31:15.829 	0.0
2018-05-09 21:31:16.429 	0.0
2018-05-09 21:31:17.030 	0.0
2018-05-09 21:31:17.627 	0.0
2018-05-09 21:31:18.228 	0.0
2018-05-09 21:31:18.831 	0.0
2018-05-09 21:31:19.428 	0.0
2018-05-09 21:31:20.030 	0.0
2018-05-09 21:31:20.627 	0.0
2018-05-09 21:31:21.227 	0.0
2018-05-09 21:31:21.829 	0.0
2018-05-09 21:31:22.428 	0.0
2018-05-09 21:31:23.028 	0.0
2018-05-09 21:31:23.628 	0.0
2018-05-09 21:31:24.230 	0.0
2018-05-09 21:31:24.827 	0.0
2018-05-09 21:31:25.428 	0.0
2018-05-09 21:31:26.032 	0.0
2018-05-09 21:31:26.628 	0.0
2018-05-09 21:31:27.233 	0.0
2018-05-09 21:31:27.832 	0.0
2018-05-09 21:31:28.427 	0.0
2018-05-09 21:31:29.029 	0.0
2018-05-09 21:31:29.628 	0.0
2018-05-09 21:31:30.227 	0.0
2018-05-09 21:31:30.827 	0.0
2018-05-09 21:31:31.429 	0.0
2018-05-09 21:31:32.030 	0.0
2018-05-09 21:31:32.629 	0.0
2018-05-09 21:31:33.229 	0.0
2018-05-09 21:31:33.830 	0.0
2018-05-09 21:31:34.428 	0.0
2018-05-09 21:31:35.029 	0.0
2018-05-09 21:31:35.626 	0.0
2018-05-09 21:31:36.227 	0.0
2018-05-09 21:31:36.828 	57.616962
2018-05-09 21:31:37.950 	57.616962
2018-05-09 21:31:38.549 	57.616962
2018-05-09 21:31:39.149 	57.616962
2018-05-09 21:31:39.747 	57.616962
2018-05-09 21:31:40.350 	57.616962
2018-05-09 21:31:40.945 	57.616962
2018-05-09 21:31:41.546 	0.0
2018-05-09 21:31:42.153 	0.0
2018-05-09 21:31:42.708 	0.0
2018-05-09 21:31:43.351 	0.0
2018-05-09 21:31:43.907 	0.0
2018-05-09 21:31:44.550 	0.0
2018-05-09 21:31:45.110 	0.0
2018-05-09 21:31:45.748 	0.0
2018-05-09 21:31:46.314 	0.0
2018-05-09 21:31:46.948 	0.0
2018-05-09 21:31:47.549 	0.0
2018-05-09 21:31:48.112 	0.0
2018-05-09 21:31:48.749 	0.0
2018-05-09 21:31:49.351 	0.0
2018-05-09 21:31:49.909 	62.810913
2018-05-09 21:31:50.510 	69.38855
2018-05-09 21:31:51.158 	72.38614
2018-05-09 21:31:51.721 	71.53485
2018-05-09 21:31:52.307 	71.52871
2018-05-09 21:31:52.949 	0.0
2018-05-09 21:31:53.548 	68.36578
2018-05-09 21:31:55.349 	51.846783
2018-05-09 21:31:55.947 	47.144016
2018-05-09 21:31:56.548 	45.26853
2018-05-09 21:31:57.147 	44.304245
2018-05-09 21:31:57.749 	43.22418
2018-05-09 21:31:58.348 	45.679623
2018-05-09 21:31:58.947 	48.238335
2018-05-09 21:31:59.547 	47.255405
2018-05-09 21:32:00.152 	48.39334
2018-05-09 21:32:00.753 	51.580425
2018-05-09 21:32:01.347 	49.46577
2018-05-09 21:32:01.907 	49.023453
2018-05-09 21:32:02.517 	44.209446
2018-05-09 21:32:03.147 	815.39465
2018-05-09 21:32:03.752 	815.39465
2018-05-09 21:32:04.309 	815.39465
2018-05-09 21:32:04.947 	815.39465
2018-05-09 21:32:05.549 	815.39465
2018-05-09 21:32:06.109 	815.39465
2018-05-09 21:32:06.754 	815.39465
2018-05-09 21:32:07.359 	815.39465
2018-05-09 21:32:07.911 	815.39465
2018-05-09 21:32:08.548 	815.39465
2018-05-09 21:32:09.149 	815.39465
2018-05-09 21:32:09.711 	815.39465
2018-05-09 21:32:10.346 	815.39465
2018-05-09 21:32:10.949 	815.39465
2018-05-09 21:32:11.517 	815.39465
2018-05-09 21:32:12.147 	815.39465
2018-05-09 21:32:12.751 	815.39465
2018-05-09 21:32:13.305 	815.39465
2018-05-09 21:32:13.949 	815.39465
2018-05-09 21:32:14.552 	815.39465
2018-05-09 21:32:15.109 	815.39465
2018-05-09 21:32:16.350 	815.39465
2018-05-09 21:32:16.907 	815.39465
2018-05-09 21:32:18.149 	815.39465
2018-05-09 21:32:18.712 	815.39465
2018-05-09 21:32:19.949 	815.39465
2018-05-09 21:32:20.508 	815.39465
2018-05-09 21:32:21.749 	815.39465
2018-05-09 21:32:22.307 	815.39465
2018-05-09 21:32:23.549 	815.39465
2018-05-09 21:32:24.110 	815.39465
2018-05-09 21:32:25.148 	0.0
2018-05-09 21:32:25.348 	815.39465
2018-05-09 21:32:25.908 	815.39465
2018-05-09 21:32:26.957 	127.92433
2018-05-09 21:32:27.146 	815.39465
2018-05-09 21:32:27.711 	815.39465
2018-05-09 21:32:28.349 	815.39465
2018-05-09 21:32:28.949 	815.39465
2018-05-09 21:32:29.507 	815.39465
2018-05-09 21:32:30.147 	815.39465
2018-05-09 21:32:30.752 	815.39465
2018-05-09 21:32:31.311 	815.39465
2018-05-09 21:32:31.948 	815.39465
2018-05-09 21:32:32.548 	815.39465
2018-05-09 21:32:33.108 	815.39465
2018-05-09 21:32:33.747 	815.39465
2018-05-09 21:32:34.351 	815.39465
2018-05-09 21:32:34.907 	815.39465
2018-05-09 21:32:35.549 	815.39465
2018-05-09 21:32:36.150 	815.39465
2018-05-09 21:32:36.710 	815.39465
2018-05-09 21:32:37.347 	815.39465
2018-05-09 21:32:37.946 	815.39465
2018-05-09 21:32:38.507 	815.39465
2018-05-09 21:32:39.110 	815.39465
2018-05-09 21:32:39.752 	815.39465
2018-05-09 21:32:40.309 	815.39465
2018-05-09 21:32:40.912 	815.39465
2018-05-09 21:32:41.550 	815.39465
2018-05-09 21:32:42.108 	815.39465
2018-05-09 21:32:42.708 	815.39465
2018-05-09 21:32:43.349 	815.39465
2018-05-09 21:32:43.907 	815.39465
2018-05-09 21:32:44.507 	815.39465
2018-05-09 21:32:45.149 	815.39465
2018-05-09 21:32:45.707 	815.39465
2018-05-09 21:32:46.312 	815.39465
2018-05-09 21:32:46.949 	815.39465
2018-05-09 21:32:47.508 	815.39465
2018-05-09 21:32:48.108 	815.39465
2018-05-09 21:32:48.748 	815.39465
2018-05-09 21:32:49.307 	815.39465
2018-05-09 21:32:49.908 	815.39465
2018-05-09 21:32:50.551 	815.39465
2018-05-09 21:32:51.110 	815.39465
2018-05-09 21:32:51.713 	815.39465
2018-05-09 21:32:52.352 	815.39465
2018-05-09 21:32:52.907 	815.39465
2018-05-09 21:32:53.515 	815.39465
2018-05-09 21:32:54.149 	815.39465
2018-05-09 21:32:54.709 	815.39465
2018-05-09 21:32:55.307 	815.39465
2018-05-09 21:32:55.950 	815.39465
2018-05-09 21:32:56.506 	815.39465
2018-05-09 21:32:57.108 	815.39465
2018-05-09 21:32:57.747 	815.39465
2018-05-09 21:32:58.310 	815.39465
2018-05-09 21:32:58.911 	815.39465
2018-05-09 21:32:59.549 	815.39465
2018-05-09 21:33:00.114 	815.39465
2018-05-09 21:33:00.707 	815.39465
2018-05-09 21:33:01.348 	815.39465
2018-05-09 21:33:01.908 	815.39465
2018-05-09 21:33:02.507 	815.39465
2018-05-09 21:33:03.153 	815.39465
2018-05-09 21:33:03.707 	815.39465
2018-05-09 21:33:04.310 	815.39465
2018-05-09 21:33:04.948 	815.39465
2018-05-09 21:33:05.509 	815.39465
2018-05-09 21:33:06.108 	815.39465
2018-05-09 21:33:06.751 	815.39465
2018-05-09 21:33:07.311 	815.39465
2018-05-09 21:33:07.911 	815.39465
2018-05-09 21:33:08.548 	815.39465
2018-05-09 21:33:09.118 	815.39465
2018-05-09 21:33:09.708 	815.39465
2018-05-09 21:33:10.351 	815.39465
2018-05-09 21:33:10.909 	815.39465
2018-05-09 21:33:11.509 	815.39465
2018-05-09 21:33:12.146 	815.39465
2018-05-09 21:33:12.706 	815.39465
2018-05-09 21:33:13.309 	815.39465
2018-05-09 21:33:14.506 	815.39465
2018-05-09 21:33:15.111 	815.39465
2018-05-09 21:33:16.309 	815.39465
2018-05-09 21:33:16.911 	815.39465
2018-05-09 21:33:18.108 	815.39465
2018-05-09 21:33:18.707 	815.39465
2018-05-09 21:33:19.912 	815.39465
2018-05-09 21:33:20.509 	815.39465
2018-05-09 21:33:21.708 	815.39465
2018-05-09 21:33:22.308 	815.39465
2018-05-09 21:33:23.346 	0.0
2018-05-09 21:33:23.508 	815.39465
2018-05-09 21:33:24.110 	815.39465
2018-05-09 21:33:24.751 	0.0
2018-05-09 21:33:25.307 	815.39465
2018-05-09 21:33:25.906 	815.39465
2018-05-09 21:33:26.549 	815.39465
2018-05-09 21:33:27.110 	815.39465
2018-05-09 21:33:27.710 	815.39465
2018-05-09 21:33:28.346 	815.39465
2018-05-09 21:33:28.907 	815.39465
2018-05-09 21:33:29.508 	815.39465
2018-05-09 21:33:30.148 	815.39465
2018-05-09 21:33:30.708 	815.39465
2018-05-09 21:33:31.308 	815.39465
2018-05-09 21:33:31.948 	815.39465
2018-05-09 21:33:32.508 	815.39465
2018-05-09 21:33:33.110 	815.39465
2018-05-09 21:33:33.760 	815.39465
2018-05-09 21:33:34.307 	815.39465
2018-05-09 21:33:34.910 	815.39465
2018-05-09 21:33:35.550 	815.39465
2018-05-09 21:33:36.109 	815.39465
2018-05-09 21:33:36.708 	815.39465
2018-05-09 21:33:37.308 	815.39465
2018-05-09 21:33:37.911 	815.39465
2018-05-09 21:33:38.509 	815.39465
2018-05-09 21:33:39.109 	815.39465
2018-05-09 21:33:39.707 	815.39465
2018-05-09 21:33:40.309 	815.39465
2018-05-09 21:33:40.911 	815.39465
2018-05-09 21:33:41.509 	815.39465
2018-05-09 21:33:42.110 	815.39465
2018-05-09 21:33:42.707 	815.39465
2018-05-09 21:33:43.307 	815.39465
2018-05-09 21:33:43.908 	815.39465
2018-05-09 21:33:44.511 	815.39465
2018-05-09 21:33:45.109 	815.39465
2018-05-09 21:33:45.714 	815.39465
2018-05-09 21:33:46.306 	815.39465
2018-05-09 21:33:46.907 	815.39465
2018-05-09 21:33:47.509 	815.39465
2018-05-09 21:33:48.108 	815.39465
2018-05-09 21:33:48.708 	815.39465
2018-05-09 21:33:49.309 	815.39465
2018-05-09 21:33:49.908 	815.39465
2018-05-09 21:33:50.514 	815.39465
2018-05-09 21:33:52.749 	0.0
2018-05-09 21:33:53.352 	0.0
2018-05-09 21:33:53.955 	0.0
2018-05-09 21:33:54.549 	0.0
2018-05-09 21:33:55.152 	0.0
2018-05-09 21:33:55.821 	0.0
2018-05-09 21:33:56.374 	0.0
2018-05-09 21:33:56.960 	0.0
2018-05-09 21:33:57.546 	0.0
2018-05-09 21:33:58.151 	0.0
2018-05-09 21:33:58.747 	0.0
2018-05-09 21:33:59.348 	0.0
2018-05-09 21:33:59.953 	0.0
2018-05-09 21:34:00.549 	0.0
2018-05-09 21:34:01.150 	0.0
2018-05-09 21:34:01.747 	0.0
2018-05-09 21:34:02.347 	0.0
2018-05-09 21:34:02.949 	0.0
2018-05-09 21:34:03.547 	0.0
2018-05-09 21:34:04.146 	0.0
2018-05-09 21:34:04.788 	0.0
2018-05-09 21:34:05.350 	0.0
2018-05-09 21:34:05.949 	0.0
2018-05-09 21:34:06.550 	0.0
2018-05-09 21:34:07.148 	0.0
2018-05-09 21:34:07.747 	0.0
2018-05-09 21:34:08.349 	0.0
2018-05-09 21:34:08.946 	0.0
2018-05-09 21:34:09.548 	0.0
2018-05-09 21:34:10.151 	0.0
2018-05-09 21:34:10.749 	0.0
2018-05-09 21:34:11.352 	0.0
2018-05-09 21:34:11.949 	0.0
2018-05-09 21:34:12.562 	0.0
2018-05-09 21:34:13.150 	0.0
2018-05-09 21:34:13.750 	0.0
2018-05-09 21:34:14.347 	0.0
2018-05-09 21:34:14.947 	0.0
2018-05-09 21:34:15.552 	0.0
2018-05-09 21:34:16.149 	0.0
2018-05-09 21:34:16.750 	0.0
2018-05-09 21:34:17.348 	0.0
2018-05-09 21:34:17.950 	0.0
2018-05-09 21:34:18.549 	0.0
2018-05-09 21:34:19.150 	0.0
2018-05-09 21:34:19.748 	0.0
2018-05-09 21:34:20.348 	0.0
2018-05-09 21:34:20.948 	0.0
2018-05-09 21:34:21.549 	0.0
2018-05-09 21:34:22.149 	0.0
2018-05-09 21:34:22.748 	726.53296
2018-05-09 21:34:23.349 	47.591854
2018-05-09 21:34:23.953 	0.0
2018-05-09 21:34:24.546 	0.0
2018-05-09 21:34:25.150 	0.0
2018-05-09 21:34:25.747 	0.0
2018-05-09 21:34:26.352 	43.34859
2018-05-09 21:34:26.946 	44.864777
2018-05-09 21:34:27.550 	46.924564
2018-05-09 21:34:28.149 	48.98503
2018-05-09 21:34:28.751 	50.205845
2018-05-09 21:34:29.346 	50.927906
2018-05-09 21:34:29.947 	53.694157
2018-05-09 21:34:30.548 	59.056976
2018-05-09 21:34:31.148 	63.14088
2018-05-09 21:34:31.748 	68.67754
2018-05-09 21:34:32.359 	75.56066
2018-05-09 21:34:32.949 	81.814316
2018-05-09 21:34:33.550 	90.26574
2018-05-09 21:34:34.149 	96.017204
2018-05-09 21:34:34.751 	103.78612
2018-05-09 21:34:35.350 	109.43793
2018-05-09 21:34:35.948 	113.13241
2018-05-09 21:34:36.548 	118.00246
2018-05-09 21:34:37.149 	121.57168
2018-05-09 21:34:37.747 	120.83716
2018-05-09 21:34:38.351 	123.56663
2018-05-09 21:34:38.950 	122.064354
2018-05-09 21:34:39.550 	123.310646
2018-05-09 21:34:40.147 	123.310646
2018-05-09 21:34:40.748 	123.061775
2018-05-09 21:34:41.348 	125.10634
2018-05-09 21:34:41.947 	126.415855
2018-05-09 21:34:42.548 	129.39288
2018-05-09 21:34:43.153 	128.56775
2018-05-09 21:34:43.746 	132.52757
2018-05-09 21:34:44.348 	129.1189
2018-05-09 21:34:44.948 	135.81052
2018-05-09 21:34:45.547 	133.11325
2018-05-09 21:34:46.151 	134.59674
2018-05-09 21:34:46.753 	135.5087
2018-05-09 21:34:47.351 	134.90907
2018-05-09 21:34:47.949 	135.81052
2018-05-09 21:34:48.546 	135.81052
2018-05-09 21:34:49.146 	139.58682
2018-05-09 21:34:49.749 	135.5087
2018-05-09 21:34:50.350 	135.5087
2018-05-09 21:34:50.949 	140.88475
2018-05-09 21:34:51.549 	137.67278
2018-05-09 21:34:52.147 	139.9071
2018-05-09 21:34:52.766 	137.98433
2018-05-09 21:34:53.347 	134.9018
2018-05-09 21:34:53.951 	136.42564
2018-05-09 21:34:54.546 	133.70413
2018-05-09 21:34:55.149 	140.5521
2018-05-09 21:34:55.748 	139.26025
2018-05-09 21:34:56.347 	142.55574
2018-05-09 21:34:56.949 	140.23672
2018-05-09 21:34:57.547 	138.9352
2018-05-09 21:34:58.147 	138.30493
2018-05-09 21:34:58.749 	139.26025
2018-05-09 21:34:59.355 	134.3003
2018-05-09 21:34:59.945 	143.57089
2018-05-09 21:35:00.550 	141.54683
2018-05-09 21:35:01.150 	141.88422
2018-05-09 21:35:01.749 	148.52661
2018-05-09 21:35:02.348 	144.95274
2018-05-09 21:35:02.948 	142.8898
2018-05-09 21:35:03.547 	144.25851
2018-05-09 21:35:04.148 	140.23672
2018-05-09 21:35:04.747 	141.88422
2018-05-09 21:35:05.353 	145.3066
2018-05-09 21:35:05.953 	142.55574
2018-05-09 21:35:06.555 	137.67278
2018-05-09 21:35:07.152 	141.21901
2018-05-09 21:35:07.761 	138.30493
2018-05-09 21:35:08.355 	139.268
2018-05-09 21:35:08.963 	143.23364
2018-05-09 21:35:09.558 	145.65369
2018-05-09 21:35:10.155 	142.8898
2018-05-09 21:35:10.754 	142.8898
2018-05-09 21:35:11.353 	139.9071
2018-05-09 21:35:11.955 	138.94292
2018-05-09 21:35:12.566 	146.00246
2018-05-09 21:35:13.169 	140.56
2018-05-09 21:35:13.755 	136.73157
2018-05-09 21:35:14.352 	145.3066
2018-05-09 21:35:14.957 	141.88422
2018-05-09 21:35:15.552 	142.21515
2018-05-09 21:35:16.177 	147.7978
2018-05-09 21:35:16.753 	144.23354
2018-05-09 21:35:17.377 	140.88475
2018-05-09 21:35:17.968 	145.29816
2018-05-09 21:35:18.562 	144.95274
2018-05-09 21:35:19.163 	138.9352
2018-05-09 21:35:19.754 	144.60898
2018-05-09 21:35:20.366 	144.25851
2018-05-09 21:35:20.966 	141.88422
2018-05-09 21:35:21.564 	142.55574
2018-05-09 21:35:22.177 	144.95274
2018-05-09 21:35:22.758 	140.23672
2018-05-09 21:35:23.365 	144.60062
2018-05-09 21:35:23.968 	144.25851
2018-05-09 21:35:24.576 	141.88422
2018-05-09 21:35:25.158 	142.55574
2018-05-09 21:35:25.764 	146.01099
2018-05-09 21:35:26.363 	140.22885
2018-05-09 21:35:26.976 	144.25851
2018-05-09 21:35:27.561 	142.8898
2018-05-09 21:35:28.162 	140.56
2018-05-09 21:35:28.765 	143.57089
2018-05-09 21:35:29.371 	145.29816
2018-05-09 21:35:29.964 	140.22885
2018-05-09 21:35:30.569 	145.29816
2018-05-09 21:35:31.149 	142.55574
2018-05-09 21:35:31.749 	138.30493
2018-05-09 21:35:32.348 	146.35289
2018-05-09 21:35:32.949 	140.23672
2018-05-09 21:35:33.547 	140.23672
2018-05-09 21:35:34.149 	140.8927
2018-05-09 21:35:34.750 	134.89452
2018-05-09 21:35:35.351 	137.67278
2018-05-09 21:35:35.949 	137.67278
2018-05-09 21:35:36.549 	133.99797
2018-05-09 21:35:37.147 	132.52757
2018-05-09 21:35:37.747 	131.947
2018-05-09 21:35:38.347 	133.11325
2018-05-09 21:35:38.946 	124.84395
2018-05-09 21:35:39.547 	125.621826
2018-05-09 21:35:40.148 	119.16679
2018-05-09 21:35:40.750 	105.97262
2018-05-09 21:35:41.353 	80.937584
2018-05-09 21:35:41.952 	66.92365
2018-05-09 21:35:42.554 	52.661514
2018-05-09 21:35:43.149 	43.411068
2018-05-09 21:35:43.747 	41.613262
2018-05-09 21:35:44.348 	0.0
2018-05-09 21:35:44.947 	0.0
2018-05-09 21:35:45.548 	0.0
2018-05-09 21:35:46.146 	0.0
2018-05-09 21:35:46.752 	0.0
2018-05-09 21:35:47.351 	40.79701
2018-05-09 21:35:47.947 	45.167118
2018-05-09 21:35:48.547 	48.35403
2018-05-09 21:35:49.162 	59.290882
2018-05-09 21:35:49.748 	75.18345
2018-05-09 21:35:50.347 	74.44243
2018-05-09 21:35:50.947 	79.75754
2018-05-09 21:35:51.549 	86.02003
2018-05-09 21:35:52.149 	88.54572
2018-05-09 21:35:52.752 	87.64242
2018-05-09 21:35:53.349 	102.19515
2018-05-09 21:35:53.950 	97.56859
2018-05-09 21:35:54.549 	99.83228
2018-05-09 21:35:55.146 	97.098694
2018-05-09 21:35:55.746 	105.41851
2018-05-09 21:35:56.351 	109.23709
2018-05-09 21:35:56.949 	108.45516
2018-05-09 21:35:57.549 	110.845085
2018-05-09 21:35:58.149 	112.709076
2018-05-09 21:35:58.749 	109.6347
2018-05-09 21:35:59.347 	108.25791
2018-05-09 21:35:59.948 	114.20219
2018-05-09 21:36:00.554 	111.04695
2018-05-09 21:36:01.152 	110.63905
2018-05-09 21:36:01.752 	112.288895
2018-05-09 21:36:02.350 	109.24186
2018-05-09 21:36:02.948 	113.342705
2018-05-09 21:36:03.547 	113.12217
2018-05-09 21:36:04.146 	111.87685
2018-05-09 21:36:04.749 	113.13241
2018-05-09 21:36:05.347 	115.0748
2018-05-09 21:36:05.947 	113.77082
2018-05-09 21:36:06.547 	113.77082
2018-05-09 21:36:07.150 	112.709076
2018-05-09 21:36:07.750 	112.50112
2018-05-09 21:36:08.347 	113.13241
2018-05-09 21:36:08.953 	113.34784
2018-05-09 21:36:09.548 	110.63905
2018-05-09 21:36:10.148 	111.66696
2018-05-09 21:36:10.748 	112.9229
2018-05-09 21:36:11.376 	115.73538
2018-05-09 21:36:11.945 	114.421715
2018-05-09 21:36:12.553 	117.31031
2018-05-09 21:36:13.148 	117.54196
2018-05-09 21:36:13.749 	118.69718
2018-05-09 21:36:14.350 	114.63683
2018-05-09 21:36:14.949 	113.12729
2018-05-09 21:36:15.551 	112.288895
2018-05-09 21:36:16.148 	117.09054
2018-05-09 21:36:16.746 	115.51613
2018-05-09 21:36:17.347 	116.40901
2018-05-09 21:36:17.949 	117.08505
2018-05-09 21:36:18.550 	115.0748
2018-05-09 21:36:19.148 	116.86066
2018-05-09 21:36:19.748 	119.40584
2018-05-09 21:36:20.349 	117.774536
2018-05-09 21:36:20.947 	118.93435
2018-05-09 21:36:21.549 	120.12301
2018-05-09 21:36:22.148 	119.40584
2018-05-09 21:36:22.749 	119.88108
2018-05-09 21:36:23.346 	116.40901
2018-05-09 21:36:23.949 	121.81455
2018-05-09 21:36:24.551 	118.00246
2018-05-09 21:36:25.149 	117.54196
2018-05-09 21:36:25.750 	117.76898
2018-05-09 21:36:26.347 	113.55894
2018-05-09 21:36:26.948 	123.310646
2018-05-09 21:36:27.549 	120.11723
2018-05-09 21:36:28.147 	120.12301
2018-05-09 21:36:28.747 	124.84395
2018-05-09 21:36:29.346 	118.00246
2018-05-09 21:36:29.949 	121.32977
2018-05-09 21:36:30.549 	119.40584
2018-05-09 21:36:31.149 	120.12301
2018-05-09 21:36:31.751 	121.32388
2018-05-09 21:36:32.349 	116.1818
2018-05-09 21:36:32.953 	118.00246
2018-05-09 21:36:33.548 	116.631676
2018-05-09 21:36:34.147 	119.17247
2018-05-09 21:36:34.748 	120.83716
2018-05-09 21:36:35.348 	123.061775
2018-05-09 21:36:35.950 	127.48598
2018-05-09 21:36:36.552 	118.69718
2018-05-09 21:36:37.147 	119.88108
2018-05-09 21:36:37.747 	117.09054
2018-05-09 21:36:38.359 	113.9835
2018-05-09 21:36:38.949 	118.70281
2018-05-09 21:36:39.546 	117.54196
2018-05-09 21:36:40.147 	116.1872
2018-05-09 21:36:40.749 	123.56663
2018-05-09 21:36:41.347 	119.17247
