2018-05-08 21:38:25.486 	71.78339
2018-05-08 21:38:26.105 	71.78339
2018-05-08 21:38:26.695 	71.78339
2018-05-08 21:38:27.292 	71.78339
2018-05-08 21:38:27.918 	127.78339
2018-05-08 21:38:28.547 	71.78339
2018-05-08 21:38:29.142 	71.78339
2018-05-08 21:38:29.711 	71.78339
2018-05-08 21:38:30.351 	71.78339
2018-05-08 21:38:30.916 	71.78339
2018-05-08 21:38:31.483 	71.78339
2018-05-08 21:38:32.098 	71.78339
2018-05-08 21:38:32.689 	71.78339
2018-05-08 21:38:33.289 	71.78339
2018-05-08 21:38:33.904 	71.78339
2018-05-08 21:38:34.501 	71.78339
2018-05-08 21:38:35.089 	71.78339
2018-05-08 21:38:35.708 	71.78339
2018-05-08 21:38:36.298 	71.78339
2018-05-08 21:38:36.892 	71.78339
2018-05-08 21:38:37.486 	71.78339
2018-05-08 21:38:38.695 	71.78339
2018-05-08 21:38:39.286 	71.78339
2018-05-08 21:38:39.899 	71.78339
2018-05-08 21:38:40.491 	71.78339
2018-05-08 21:38:41.087 	71.78339
2018-05-08 21:38:42.293 	71.78339
2018-05-08 21:38:42.884 	71.78339
2018-05-08 21:38:43.505 	71.78339
2018-05-08 21:38:44.097 	71.78339
2018-05-08 21:38:44.744 	71.78339
2018-05-08 21:38:45.284 	71.78339
2018-05-08 21:38:45.904 	71.78339
2018-05-08 21:38:46.492 	71.78339
2018-05-08 21:38:47.095 	71.78339
2018-05-08 21:38:47.701 	71.78339
2018-05-08 21:38:48.289 	71.78339
2018-05-08 21:38:48.887 	71.78339
2018-05-08 21:38:50.096 	71.78339
2018-05-08 21:38:50.682 	71.78339
2018-05-08 21:38:51.286 	71.78339
2018-05-08 21:38:51.893 	71.78339
2018-05-08 21:38:52.496 	71.78339
2018-05-08 21:38:53.079 	71.78339
2018-05-08 21:38:53.695 	71.78339
2018-05-08 21:38:54.294 	71.78339
2018-05-08 21:38:54.885 	71.78339
2018-05-08 21:38:55.501 	71.78339
2018-05-08 21:38:56.095 	71.78339
2018-05-08 21:38:56.691 	71.78339
2018-05-08 21:38:57.894 	71.78339
2018-05-08 21:38:58.487 	71.78339
2018-05-08 21:38:59.077 	71.78339
2018-05-08 21:38:59.693 	71.78339
2018-05-08 21:39:00.291 	71.78339
2018-05-08 21:39:00.877 	71.78339
2018-05-08 21:39:01.495 	71.78339
2018-05-08 21:39:02.094 	71.78339
2018-05-08 21:39:02.681 	71.78339
2018-05-08 21:39:03.299 	71.78339
2018-05-08 21:39:03.896 	71.78339
2018-05-08 21:39:04.488 	71.78339
2018-05-08 21:39:05.695 	71.78339
2018-05-08 21:39:06.304 	71.78339
2018-05-08 21:39:06.886 	71.78339
2018-05-08 21:39:07.497 	71.78339
2018-05-08 21:39:08.091 	71.78339
2018-05-08 21:39:08.679 	71.78339
2018-05-08 21:39:09.295 	71.78339
2018-05-08 21:39:09.886 	71.78339
2018-05-08 21:39:10.492 	71.78339
2018-05-08 21:39:11.099 	71.78339
2018-05-08 21:39:11.692 	71.78339
2018-05-08 21:39:12.293 	71.78339
2018-05-08 21:39:12.906 	71.78339
2018-05-08 21:39:13.495 	71.78339
2018-05-08 21:39:14.093 	71.78339
2018-05-08 21:39:14.688 	71.78339
2018-05-08 21:39:15.291 	71.78339
2018-05-08 21:39:15.890 	71.78339
2018-05-08 21:39:16.496 	71.78339
2018-05-08 21:39:17.095 	71.78339
2018-05-08 21:39:17.686 	71.78339
2018-05-08 21:39:18.291 	71.78339
2018-05-08 21:39:19.488 	71.78339
2018-05-08 21:39:20.083 	71.78339
2018-05-08 21:39:20.679 	71.78339
2018-05-08 21:39:21.291 	71.78339
2018-05-08 21:39:21.886 	71.78339
2018-05-08 21:39:22.479 	71.78339
2018-05-08 21:39:23.102 	71.78339
2018-05-08 21:39:23.688 	71.78339
2018-05-08 21:39:24.318 	71.78339
2018-05-08 21:39:24.899 	71.78339
2018-05-08 21:39:25.487 	71.78339
2018-05-08 21:39:26.085 	71.78339
2018-05-08 21:39:27.306 	71.78339
2018-05-08 21:39:27.881 	71.78339
2018-05-08 21:39:28.690 	71.78339
2018-05-08 21:39:30.490 	71.78339
2018-05-08 21:39:31.287 	71.78339
2018-05-08 21:39:31.859 	71.78339
2018-05-08 21:39:32.313 	71.78339
2018-05-08 21:39:32.781 	71.78339
2018-05-08 21:39:33.261 	71.78339
2018-05-08 21:39:33.876 	71.78339
2018-05-08 21:39:34.227 	71.78339
