2018-05-13 19:23:55.296 	138.45047
2018-05-13 19:23:55.884 	138.45047
2018-05-13 19:23:56.462 	138.45047
2018-05-13 19:23:57.056 	138.45047
2018-05-13 19:23:57.680 	138.45047
2018-05-13 19:23:58.261 	138.45047
2018-05-13 19:23:58.852 	138.45047
2018-05-13 19:23:59.477 	138.45047
2018-05-13 19:24:00.073 	138.45047
2018-05-13 19:24:00.652 	138.45047
2018-05-13 19:24:01.280 	138.45047
2018-05-13 19:24:01.864 	138.45047
2018-05-13 19:24:02.447 	138.45047
2018-05-13 19:24:03.084 	138.45047
2018-05-13 19:24:03.677 	138.45047
2018-05-13 19:24:04.247 	44.174294
2018-05-13 19:24:04.897 	49.59235
2018-05-13 19:24:05.462 	57.318417
2018-05-13 19:24:06.053 	66.62758
2018-05-13 19:24:07.263 	82.2639
2018-05-13 19:24:07.853 	90.53706
2018-05-13 19:24:08.480 	100.498474
2018-05-13 19:24:09.067 	110.239
2018-05-13 19:24:09.648 	118.93435
2018-05-13 19:24:10.279 	128.57437
2018-05-13 19:24:10.865 	138.30493
2018-05-13 19:24:11.447 	149.26265
2018-05-13 19:24:12.085 	155.81178
2018-05-13 19:24:12.662 	164.74464
2018-05-13 19:24:13.246 	172.29497
2018-05-13 19:24:13.886 	178.92929
2018-05-13 19:24:14.466 	183.85057
2018-05-13 19:24:15.054 	190.82513
2018-05-13 19:24:15.682 	194.52225
2018-05-13 19:24:16.266 	195.17526
2018-05-13 19:24:16.853 	197.72224
2018-05-13 19:24:17.492 	198.36546
2018-05-13 19:24:18.065 	199.0129
2018-05-13 19:24:18.659 	190.2298
2018-05-13 19:24:19.776 	162.97263
2018-05-13 19:24:20.364 	150.006
2018-05-13 19:24:20.950 	129.39958
2018-05-13 19:24:21.583 	334.98593
2018-05-13 19:24:22.156 	338.7993
2018-05-13 19:24:22.788 	161.2279
2018-05-13 19:24:23.371 	310.86795
2018-05-13 19:24:23.963 	152.2719
2018-05-13 19:24:24.594 	304.5809
2018-05-13 19:24:25.184 	292.74005
2018-05-13 19:24:25.759 	138.61935
2018-05-13 19:24:26.390 	274.09274
2018-05-13 19:24:26.971 	88.54572
2018-05-13 19:24:27.558 	88.80679
2018-05-13 19:24:28.161 	88.80679
2018-05-13 19:24:28.772 	88.80679
2018-05-13 19:24:29.357 	88.80679
2018-05-13 19:24:29.956 	88.80679
2018-05-13 19:24:30.581 	88.80679
2018-05-13 19:24:31.160 	88.80679
2018-05-13 19:24:31.767 	88.80679
2018-05-13 19:24:32.370 	88.80679
2018-05-13 19:24:32.968 	88.80679
2018-05-13 19:24:33.579 	88.80679
2018-05-13 19:24:34.176 	88.80679
2018-05-13 19:24:34.764 	88.80679
2018-05-13 19:24:35.356 	88.80679
2018-05-13 19:24:35.976 	88.80679
2018-05-13 19:24:36.580 	88.80679
2018-05-13 19:24:37.162 	88.80679
2018-05-13 19:24:37.776 	88.80679
2018-05-13 19:24:38.371 	88.80679
2018-05-13 19:24:38.988 	88.80679
2018-05-13 19:24:39.578 	88.80679
2018-05-13 19:24:40.170 	88.80679
2018-05-13 19:24:41.378 	88.80679
2018-05-13 19:24:41.967 	88.80679
2018-05-13 19:24:42.566 	88.80679
2018-05-13 19:24:43.173 	0.0
2018-05-13 19:24:43.772 	270.41644
2018-05-13 19:24:44.362 	283.1257
2018-05-13 19:24:44.972 	141.21901
2018-05-13 19:24:45.565 	141.21901
2018-05-13 19:24:46.161 	142.55574
2018-05-13 19:24:46.775 	141.21901
2018-05-13 19:24:47.371 	275.36072
2018-05-13 19:24:47.955 	284.44647
2018-05-13 19:24:48.571 	137.66519
2018-05-13 19:24:49.181 	137.66519
2018-05-13 19:24:49.761 	137.66519
2018-05-13 19:24:50.383 	137.66519
2018-05-13 19:24:50.996 	137.66519
2018-05-13 19:24:51.556 	137.66519
2018-05-13 19:24:52.181 	137.66519
2018-05-13 19:24:52.780 	137.66519
2018-05-13 19:24:53.358 	274.09274
2018-05-13 19:24:53.995 	281.7854
2018-05-13 19:24:54.573 	145.29816
2018-05-13 19:24:55.187 	152.6531
2018-05-13 19:24:55.777 	151.12132
2018-05-13 19:24:56.376 	310.79065
2018-05-13 19:24:57.586 	317.3797
2018-05-13 19:24:58.174 	159.94882
2018-05-13 19:24:58.798 	324.21216
2018-05-13 19:24:59.374 	312.34384
2018-05-13 19:24:59.988 	96.48039
2018-05-13 19:25:00.627 	90.53706
2018-05-13 19:25:01.211 	92.62347
2018-05-13 19:25:01.775 	98.68941
2018-05-13 19:25:02.396 	104.68573
2018-05-13 19:25:02.996 	107.87021
2018-05-13 19:25:03.574 	110.43866
2018-05-13 19:25:04.189 	113.55894
2018-05-13 19:25:04.800 	115.2977
2018-05-13 19:25:05.371 	115.51613
2018-05-13 19:25:06.004 	115.96085
2018-05-13 19:25:06.571 	111.25451
2018-05-13 19:25:07.163 	110.43866
2018-05-13 19:25:08.373 	111.87184
2018-05-13 19:25:08.960 	109.837006
2018-05-13 19:25:09.543 	109.837006
2018-05-13 19:25:10.181 	109.0465
2018-05-13 19:25:10.758 	109.43793
2018-05-13 19:25:11.345 	111.04695
2018-05-13 19:25:11.974 	110.03521
2018-05-13 19:25:12.555 	114.20219
2018-05-13 19:25:13.145 	111.25451
2018-05-13 19:25:13.771 	109.83218
2018-05-13 19:25:14.355 	110.239
2018-05-13 19:25:14.964 	111.46284
2018-05-13 19:25:16.066 	135.20091
2018-05-13 19:25:16.664 	89.1997
2018-05-13 19:25:17.281 	89.1997
2018-05-13 19:25:17.869 	89.1997
2018-05-13 19:25:18.454 	89.1997
2018-05-13 19:25:19.681 	89.1997
2018-05-13 19:25:20.253 	89.1997
2018-05-13 19:25:20.898 	89.1997
2018-05-13 19:25:21.466 	56.458897
2018-05-13 19:25:22.052 	53.455353
2018-05-13 19:25:22.653 	60.23806
2018-05-13 19:25:23.268 	69.87339
2018-05-13 19:25:23.855 	79.54943
2018-05-13 19:25:24.440 	84.691216
2018-05-13 19:25:25.079 	84.09863
2018-05-13 19:25:25.666 	92.0573
2018-05-13 19:25:26.242 	99.0099
2018-05-13 19:25:26.877 	106.15711
2018-05-13 19:25:27.451 	112.91779
2018-05-13 19:25:28.037 	118.69718
2018-05-13 19:25:28.668 	122.064354
2018-05-13 19:25:30.471 	131.947
2018-05-13 19:25:31.053 	136.1211
2018-05-13 19:25:31.670 	138.30493
2018-05-13 19:25:32.269 	136.42564
2018-05-13 19:25:32.856 	139.26025
2018-05-13 19:25:33.436 	137.67278
2018-05-13 19:25:34.067 	139.268
2018-05-13 19:25:34.668 	239.80815
2018-05-13 19:25:35.808 	129.9579
2018-05-13 19:25:36.365 	123.31673
2018-05-13 19:25:36.944 	111.66696
2018-05-13 19:25:37.538 	200.99695
2018-05-13 19:25:38.172 	94.66111
2018-05-13 19:25:38.748 	91.78017
2018-05-13 19:25:39.333 	81.92692
2018-05-13 19:25:39.962 	76.13595
2018-05-13 19:25:40.546 	70.36109
2018-05-13 19:25:41.181 	65.11943
2018-05-13 19:25:41.767 	69.4676
2018-05-13 19:25:42.351 	82.830826
2018-05-13 19:25:42.929 	73.53374
2018-05-13 19:25:43.564 	70.611496
2018-05-13 19:25:44.149 	75.373856
2018-05-13 19:25:44.788 	71.69898
2018-05-13 19:25:45.390 	78.31099
2018-05-13 19:25:45.948 	84.570885
2018-05-13 19:25:46.578 	87.13534
2018-05-13 19:25:47.210 	94.51081
2018-05-13 19:25:47.780 	100.66844
2018-05-13 19:25:48.380 	102.02832
2018-05-13 19:25:48.965 	97.8895
2018-05-13 19:25:50.044 	82.4892
2018-05-13 19:25:50.678 	79.445786
2018-05-13 19:25:51.257 	0.0
2018-05-13 19:25:51.844 	69.07222
2018-05-13 19:25:53.063 	55.471733
2018-05-13 19:25:53.645 	53.791203
2018-05-13 19:25:54.862 	68.21096
2018-05-13 19:25:55.442 	73.00123
2018-05-13 19:25:56.115 	0.0
2018-05-13 19:25:56.668 	84.3341
2018-05-13 19:25:57.241 	86.26341
2018-05-13 19:25:57.883 	88.28307
2018-05-13 19:25:58.457 	91.227554
2018-05-13 19:25:59.041 	93.05442
2018-05-13 19:25:59.677 	101.173615
2018-05-13 19:26:00.259 	96.79043
2018-05-13 19:26:00.853 	102.02832
2018-05-13 19:26:01.479 	102.55148
2018-05-13 19:26:02.059 	105.97262
2018-05-13 19:26:02.645 	112.50112
2018-05-13 19:26:03.272 	109.43793
2018-05-13 19:26:03.857 	116.637115
2018-05-13 19:26:04.440 	114.85803
2018-05-13 19:26:05.071 	118.00246
2018-05-13 19:26:05.670 	118.93435
2018-05-13 19:26:06.249 	117.774536
2018-05-13 19:26:06.875 	118.47218
2018-05-13 19:26:07.458 	115.51613
2018-05-13 19:26:08.049 	119.16679
2018-05-13 19:26:08.675 	122.561035
2018-05-13 19:26:09.259 	126.94866
2018-05-13 19:26:09.860 	120.843
2018-05-13 19:26:10.439 	111.04695
2018-05-13 19:26:11.059 	100.66438
2018-05-13 19:26:11.661 	97.098694
2018-05-13 19:26:12.273 	90.40283
2018-05-13 19:26:12.859 	95.25987
2018-05-13 19:26:13.448 	94.51081
2018-05-13 19:26:14.657 	101.17771
2018-05-13 19:26:15.257 	102.90183
2018-05-13 19:26:15.875 	104.32315
2018-05-13 19:26:16.457 	106.34678
2018-05-13 19:26:17.055 	107.87021
2018-05-13 19:26:17.672 	109.03699
2018-05-13 19:26:18.258 	109.23709
2018-05-13 19:26:18.877 	111.244606
2018-05-13 19:26:19.472 	112.71924
2018-05-13 19:26:20.057 	114.63683
2018-05-13 19:26:20.658 	117.08505
2018-05-13 19:26:21.273 	122.3092
2018-05-13 19:26:21.867 	120.360115
2018-05-13 19:26:22.462 	120.12301
2018-05-13 19:26:23.048 	122.80788
2018-05-13 19:26:23.660 	120.59817
2018-05-13 19:26:24.253 	119.40584
2018-05-13 19:26:24.849 	118.46657
2018-05-13 19:26:25.463 	119.17247
2018-05-13 19:26:26.067 	117.774536
2018-05-13 19:26:26.646 	122.064354
2018-05-13 19:26:27.265 	120.12301
2018-05-13 19:26:27.883 	115.0748
2018-05-13 19:26:29.065 	122.064354
2018-05-13 19:26:29.675 	119.16679
2018-05-13 19:26:30.868 	116.855194
2018-05-13 19:26:31.471 	118.93435
2018-05-13 19:26:32.071 	115.96085
2018-05-13 19:26:32.681 	119.16679
2018-05-13 19:26:33.265 	118.69718
2018-05-13 19:26:33.877 	121.071236
2018-05-13 19:26:34.468 	122.315186
2018-05-13 19:26:35.070 	124.07564
2018-05-13 19:26:35.676 	126.94866
2018-05-13 19:26:36.279 	126.15431
2018-05-13 19:26:36.880 	144.26683
2018-05-13 19:26:37.471 	142.22324
2018-05-13 19:26:38.085 	124.84395
2018-05-13 19:26:38.655 	118.94001
2018-05-13 19:26:39.279 	122.315186
2018-05-13 19:26:39.883 	122.064354
2018-05-13 19:26:40.466 	123.061775
2018-05-13 19:26:41.075 	123.81754
2018-05-13 19:26:41.684 	125.62814
2018-05-13 19:26:42.259 	125.363556
2018-05-13 19:26:42.895 	126.67849
2018-05-13 19:26:43.473 	126.415855
2018-05-13 19:26:44.087 	126.94866
2018-05-13 19:26:44.680 	127.759605
2018-05-13 19:26:45.269 	126.40946
2018-05-13 19:26:46.430 	125.363556
2018-05-13 19:26:47.059 	124.33481
2018-05-13 19:26:47.644 	124.84395
2018-05-13 19:26:48.228 	121.81455
2018-05-13 19:26:48.860 	114.85803
2018-05-13 19:26:49.440 	112.49606
2018-05-13 19:26:50.026 	122.064354
2018-05-13 19:26:50.656 	121.32977
2018-05-13 19:26:51.254 	119.88108
2018-05-13 19:26:52.455 	105.605545
2018-05-13 19:26:53.043 	108.45046
2018-05-13 19:26:53.629 	104.501945
2018-05-13 19:26:54.264 	110.64395
2018-05-13 19:26:54.842 	112.709076
2018-05-13 19:26:55.474 	113.98869
2018-05-13 19:26:56.060 	114.20219
2018-05-13 19:26:56.641 	132.52054
2018-05-13 19:26:57.862 	125.62814
2018-05-13 19:26:58.444 	125.887505
2018-05-13 19:26:59.076 	122.81391
2018-05-13 19:26:59.659 	117.99689
2018-05-13 19:27:00.244 	116.1818
2018-05-13 19:27:00.878 	119.17247
2018-05-13 19:27:01.459 	120.11723
2018-05-13 19:27:02.041 	120.12301
2018-05-13 19:27:02.625 	119.64012
2018-05-13 19:27:03.257 	114.41647
2018-05-13 19:27:03.840 	116.40901
2018-05-13 19:27:04.444 	116.637115
2018-05-13 19:27:05.065 	120.83132
2018-05-13 19:27:05.648 	127.47948
2018-05-13 19:27:06.238 	137.03886
2018-05-13 19:27:06.864 	141.55484
2018-05-13 19:27:07.441 	146.71361
2018-05-13 19:27:08.029 	142.89796
2018-05-13 19:27:08.658 	141.87617
2018-05-13 19:27:09.245 	123.56052
2018-05-13 19:27:09.873 	109.23709
2018-05-13 19:27:10.455 	105.05084
2018-05-13 19:27:11.041 	103.78612
2018-05-13 19:27:11.673 	113.55894
2018-05-13 19:27:12.259 	109.837006
2018-05-13 19:27:12.868 	121.32388
2018-05-13 19:27:14.062 	96.78668
2018-05-13 19:27:14.646 	98.68941
2018-05-13 19:27:15.279 	104.14063
2018-05-13 19:27:15.868 	109.837006
2018-05-13 19:27:16.442 	114.85803
2018-05-13 19:27:17.034 	118.69718
2018-05-13 19:27:17.655 	117.09054
2018-05-13 19:27:18.249 	116.40901
2018-05-13 19:27:18.831 	115.51613
2018-05-13 19:27:19.463 	122.3092
2018-05-13 19:27:20.043 	115.0748
2018-05-13 19:27:20.627 	110.63905
2018-05-13 19:27:21.258 	110.63905
2018-05-13 19:27:21.840 	105.97711
2018-05-13 19:27:22.434 	92.650925
2018-05-13 19:27:23.068 	92.90917
2018-05-13 19:27:23.656 	95.25624
2018-05-13 19:27:24.243 	101.68802
2018-05-13 19:27:24.859 	110.63905
2018-05-13 19:27:25.442 	118.70281
2018-05-13 19:27:26.027 	126.415855
2018-05-13 19:27:26.656 	133.4116
2018-05-13 19:27:27.255 	141.87617
2018-05-13 19:27:27.871 	144.25851
2018-05-13 19:27:28.458 	145.65369
2018-05-13 19:27:29.040 	144.95274
2018-05-13 19:27:30.264 	144.60898
2018-05-13 19:27:30.844 	143.23364
2018-05-13 19:27:31.475 	136.72409
2018-05-13 19:27:32.060 	137.04637
2018-05-13 19:27:32.647 	135.20091
2018-05-13 19:27:33.229 	134.3003
2018-05-13 19:27:33.860 	134.89452
2018-05-13 19:27:34.446 	131.947
2018-05-13 19:27:35.030 	131.36461
2018-05-13 19:27:35.656 	133.99797
2018-05-13 19:27:36.266 	137.98433
2018-05-13 19:27:36.869 	138.61935
2018-05-13 19:27:37.462 	140.56
2018-05-13 19:27:38.048 	143.23364
2018-05-13 19:27:38.641 	144.25851
2018-05-13 19:27:39.265 	144.94434
2018-05-13 19:27:39.843 	145.65369
2018-05-13 19:27:41.059 	146.71361
2018-05-13 19:27:41.641 	149.27156
2018-05-13 19:27:42.236 	149.997
2018-05-13 19:27:42.862 	151.89258
2018-05-13 19:27:43.446 	153.82722
2018-05-13 19:27:44.037 	154.21628
2018-05-13 19:27:44.655 	155.41464
2018-05-13 19:27:45.245 	154.22578
2018-05-13 19:27:46.455 	160.37978
2018-05-13 19:27:47.046 	157.85818
2018-05-13 19:27:47.636 	157.8482
2018-05-13 19:27:48.276 	158.26791
2018-05-13 19:27:48.852 	155.01953
2018-05-13 19:27:49.436 	157.46048
2018-05-13 19:27:50.055 	160.37978
2018-05-13 19:27:50.646 	157.85818
2018-05-13 19:27:51.245 	156.2207
2018-05-13 19:27:51.858 	159.52016
2018-05-13 19:27:52.443 	153.82722
2018-05-13 19:27:53.050 	155.01953
2018-05-13 19:27:53.669 	152.66243
2018-05-13 19:27:54.241 	152.66243
2018-05-13 19:27:54.840 	144.95274
2018-05-13 19:27:55.461 	138.94292
2018-05-13 19:27:56.052 	131.37152
2018-05-13 19:27:56.660 	126.15431
2018-05-13 19:27:57.277 	119.16679
2018-05-13 19:27:57.860 	113.55894
2018-05-13 19:27:58.478 	111.66198
2018-05-13 19:27:59.069 	110.64395
2018-05-13 19:27:59.686 	104.68573
2018-05-13 19:28:00.248 	104.87017
2018-05-13 19:28:00.870 	104.32315
2018-05-13 19:28:01.450 	103.609764
2018-05-13 19:28:02.050 	100.66438
2018-05-13 19:28:02.663 	98.3671
2018-05-13 19:28:03.290 	103.25032
2018-05-13 19:28:03.853 	114.20219
2018-05-13 19:28:04.462 	119.92133
2018-05-13 19:28:05.058 	128.57437
2018-05-13 19:28:05.644 	141.21901
2018-05-13 19:28:06.259 	147.43173
2018-05-13 19:28:06.866 	149.62892
2018-05-13 19:28:07.456 	142.21515
2018-05-13 19:28:08.082 	135.50136
2018-05-13 19:28:08.686 	128.85269
2018-05-13 19:28:09.270 	122.064354
2018-05-13 19:28:09.893 	115.96085
2018-05-13 19:28:10.466 	111.66696
2018-05-13 19:28:11.047 	108.648415
2018-05-13 19:28:11.668 	106.72814
2018-05-13 19:28:12.268 	106.16162
2018-05-13 19:28:12.893 	103.42973
2018-05-13 19:28:13.458 	104.68573
2018-05-13 19:28:14.055 	106.53712
2018-05-13 19:28:14.644 	108.45516
2018-05-13 19:28:15.270 	111.66198
2018-05-13 19:28:15.868 	111.25451
2018-05-13 19:28:16.451 	113.98869
2018-05-13 19:28:17.063 	115.0748
2018-05-13 19:28:17.662 	113.98869
2018-05-13 19:28:18.340 	0.0
2018-05-13 19:28:18.901 	118.00246
2018-05-13 19:28:19.465 	118.23126
2018-05-13 19:28:20.078 	120.360115
2018-05-13 19:28:20.664 	122.064354
2018-05-13 19:28:21.288 	120.843
2018-05-13 19:28:21.882 	122.3092
2018-05-13 19:28:22.467 	122.561035
2018-05-13 19:28:23.057 	122.80788
2018-05-13 19:28:23.675 	123.310646
2018-05-13 19:28:24.272 	124.07564
2018-05-13 19:28:24.893 	124.06948
2018-05-13 19:28:25.473 	124.32863
2018-05-13 19:28:26.071 	123.061775
2018-05-13 19:28:26.649 	125.62814
2018-05-13 19:28:27.225 	125.363556
2018-05-13 19:28:27.870 	126.67849
2018-05-13 19:28:28.443 	125.62814
2018-05-13 19:28:29.041 	125.363556
2018-05-13 19:28:29.659 	129.95114
2018-05-13 19:28:30.245 	134.60399
2018-05-13 19:28:30.830 	140.56
2018-05-13 19:28:31.456 	142.55574
2018-05-13 19:28:32.042 	135.4573
2018-05-13 19:28:32.637 	125.887505
2018-05-13 19:28:33.265 	120.843
2018-05-13 19:28:33.849 	121.81455
2018-05-13 19:28:34.427 	125.363556
2018-05-13 19:28:35.056 	123.310646
2018-05-13 19:28:35.645 	124.84395
2018-05-13 19:28:36.229 	125.621826
2018-05-13 19:28:36.860 	124.58886
2018-05-13 19:28:37.443 	126.14795
2018-05-13 19:28:38.036 	123.310646
2018-05-13 19:28:38.660 	125.35727
2018-05-13 19:28:39.241 	123.31673
2018-05-13 19:28:40.455 	126.93577
2018-05-13 19:28:41.045 	127.48598
2018-05-13 19:28:41.627 	124.07564
2018-05-13 19:28:42.866 	119.16679
2018-05-13 19:28:43.428 	122.064354
2018-05-13 19:28:44.642 	110.03521
2018-05-13 19:28:45.226 	104.501945
2018-05-13 19:28:46.442 	103.25032
2018-05-13 19:28:47.028 	107.485275
2018-05-13 19:28:47.658 	102.90183
2018-05-13 19:28:48.246 	104.68573
2018-05-13 19:28:48.838 	104.144966
2018-05-13 19:28:49.463 	104.32315
2018-05-13 19:28:50.044 	106.34678
2018-05-13 19:28:50.626 	102.8976
2018-05-13 19:28:51.756 	294.18686
2018-05-13 19:28:52.338 	322.53903
2018-05-13 19:28:52.921 	292.74005
2018-05-13 19:28:53.552 	283.1257
2018-05-13 19:28:54.136 	281.7854
2018-05-13 19:28:54.722 	135.20091
2018-05-13 19:28:55.351 	137.99194
2018-05-13 19:28:55.936 	135.20091
2018-05-13 19:28:56.568 	135.20091
2018-05-13 19:28:57.151 	135.20091
2018-05-13 19:28:57.744 	135.20091
2018-05-13 19:28:58.327 	135.20091
2018-05-13 19:28:58.953 	135.20091
2018-05-13 19:28:59.538 	135.20091
2018-05-13 19:29:00.132 	135.20091
2018-05-13 19:29:00.758 	135.20091
2018-05-13 19:29:01.345 	135.20091
2018-05-13 19:29:01.929 	135.20091
2018-05-13 19:29:02.555 	135.20091
2018-05-13 19:29:03.141 	135.20091
2018-05-13 19:29:03.722 	135.20091
2018-05-13 19:29:04.352 	135.20091
2018-05-13 19:29:04.954 	135.20091
2018-05-13 19:29:05.522 	135.20091
2018-05-13 19:29:06.155 	135.20091
2018-05-13 19:29:06.735 	135.20091
2018-05-13 19:29:07.333 	53.982857
2018-05-13 19:29:07.959 	56.77689
2018-05-13 19:29:09.034 	53.88628
2018-05-13 19:29:09.659 	0.0
2018-05-13 19:29:10.247 	53.17339
2018-05-13 19:29:10.854 	56.564926
2018-05-13 19:29:11.462 	58.88588
2018-05-13 19:29:12.047 	69.78951
2018-05-13 19:29:12.634 	74.90412
2018-05-13 19:29:13.221 	77.404175
2018-05-13 19:29:13.852 	81.59535
2018-05-13 19:29:14.433 	80.39878
2018-05-13 19:29:15.017 	83.74929
2018-05-13 19:29:15.648 	82.82808
2018-05-13 19:29:16.237 	85.28639
2018-05-13 19:29:16.849 	70.195145
2018-05-13 19:29:17.446 	68.75498
2018-05-13 19:29:18.527 	68.75498
2018-05-13 19:29:19.744 	68.75498
2018-05-13 19:29:20.334 	68.75498
2018-05-13 19:29:20.956 	68.75498
2018-05-13 19:29:21.541 	68.75498
2018-05-13 19:29:22.137 	68.75498
2018-05-13 19:29:22.760 	68.75498
2018-05-13 19:29:23.345 	68.75498
2018-05-13 19:29:23.926 	68.75498
2018-05-13 19:29:24.556 	68.75498
2018-05-13 19:29:25.140 	68.75498
2018-05-13 19:29:25.727 	68.75498
2018-05-13 19:29:26.358 	68.75498
2018-05-13 19:29:26.947 	68.75498
2018-05-13 19:29:27.539 	68.75498
2018-05-13 19:29:28.132 	68.75498
2018-05-13 19:29:28.742 	68.75498
2018-05-13 19:29:29.341 	68.75498
2018-05-13 19:29:29.926 	68.75498
2018-05-13 19:29:30.540 	68.75498
2018-05-13 19:29:31.131 	68.75498
2018-05-13 19:29:31.728 	68.75498
2018-05-13 19:29:32.350 	68.75498
2018-05-13 19:29:32.947 	68.75498
2018-05-13 19:29:33.560 	68.75498
2018-05-13 19:29:34.141 	68.75498
2018-05-13 19:29:34.742 	68.75498
2018-05-13 19:29:35.941 	68.75498
2018-05-13 19:29:36.533 	68.75498
2018-05-13 19:29:37.157 	68.75498
2018-05-13 19:29:37.742 	68.75498
2018-05-13 19:29:38.338 	68.75498
2018-05-13 19:29:38.961 	68.75498
2018-05-13 19:29:39.550 	68.75498
2018-05-13 19:29:40.133 	68.75498
2018-05-13 19:29:40.771 	68.75498
2018-05-13 19:29:41.345 	68.75498
2018-05-13 19:29:41.946 	68.75498
2018-05-13 19:29:42.538 	68.75498
2018-05-13 19:29:43.148 	68.75498
2018-05-13 19:29:43.741 	68.75498
2018-05-13 19:29:44.353 	68.75498
2018-05-13 19:29:44.940 	68.75498
2018-05-13 19:29:45.548 	68.75498
2018-05-13 19:29:46.129 	68.75498
2018-05-13 19:29:46.751 	68.75498
2018-05-13 19:29:47.376 	68.75498
2018-05-13 19:29:47.944 	68.75498
2018-05-13 19:29:48.576 	68.75498
2018-05-13 19:29:49.141 	68.75498
2018-05-13 19:29:49.759 	68.75498
2018-05-13 19:29:50.363 	68.75498
2018-05-13 19:29:50.950 	68.75498
2018-05-13 19:29:52.151 	68.75498
2018-05-13 19:29:52.763 	68.75498
2018-05-13 19:29:53.361 	68.75498
2018-05-13 19:29:53.954 	68.75498
2018-05-13 19:29:54.537 	68.75498
2018-05-13 19:29:55.165 	68.75498
2018-05-13 19:29:55.758 	68.75498
2018-05-13 19:29:56.361 	68.75498
2018-05-13 19:29:56.959 	68.75498
2018-05-13 19:29:57.557 	68.75498
2018-05-13 19:29:58.144 	68.75498
2018-05-13 19:29:58.760 	68.75498
2018-05-13 19:29:59.382 	68.75498
2018-05-13 19:29:59.958 	68.75498
2018-05-13 19:30:00.563 	0.0
2018-05-13 19:30:01.160 	0.0
2018-05-13 19:30:01.741 	269.19348
2018-05-13 19:30:02.361 	137.67278
2018-05-13 19:30:02.956 	0.0
2018-05-13 19:30:03.555 	274.09274
2018-05-13 19:30:04.165 	135.20091
2018-05-13 19:30:04.755 	269.19348
2018-05-13 19:30:05.349 	0.0
2018-05-13 19:30:05.968 	0.0
2018-05-13 19:30:06.543 	283.1257
2018-05-13 19:30:07.129 	281.7854
2018-05-13 19:30:07.714 	279.20483
2018-05-13 19:30:08.361 	147.07613
2018-05-13 19:30:08.953 	139.26025
2018-05-13 19:30:09.511 	287.1583
2018-05-13 19:30:10.140 	292.74005
2018-05-13 19:30:10.728 	294.18686
2018-05-13 19:30:11.317 	304.5809
2018-05-13 19:30:11.942 	295.6131
2018-05-13 19:30:12.527 	298.54312
2018-05-13 19:30:13.113 	300.012
2018-05-13 19:30:13.748 	300.012
2018-05-13 19:30:14.331 	301.53177
2018-05-13 19:30:14.957 	153.04561
2018-05-13 19:30:15.542 	315.7363
2018-05-13 19:30:16.124 	322.4558
2018-05-13 19:30:16.758 	315.7363
2018-05-13 19:30:17.346 	309.25284
2018-05-13 19:30:17.935 	137.67278
2018-05-13 19:30:18.563 	0.0
2018-05-13 19:30:19.145 	134.88724
2018-05-13 19:30:19.729 	135.81052
2018-05-13 19:30:20.365 	0.0
2018-05-13 19:30:20.945 	0.0
2018-05-13 19:30:21.526 	0.0
2018-05-13 19:30:22.110 	0.0
2018-05-13 19:30:22.741 	0.0
2018-05-13 19:30:23.325 	0.0
2018-05-13 19:30:23.931 	0.0
2018-05-13 19:30:24.541 	43.98079
2018-05-13 19:30:25.128 	283.1257
2018-05-13 19:30:25.710 	141.55484
2018-05-13 19:30:26.353 	140.8927
2018-05-13 19:30:26.932 	133.70413
2018-05-13 19:30:27.512 	0.0
2018-05-13 19:30:28.141 	138.00717
2018-05-13 19:30:28.729 	135.81052
2018-05-13 19:30:29.312 	0.0
2018-05-13 19:30:29.945 	0.0
2018-05-13 19:30:30.531 	0.0
2018-05-13 19:30:31.115 	0.0
2018-05-13 19:30:31.742 	0.0
2018-05-13 19:30:32.333 	0.0
2018-05-13 19:30:32.960 	0.0
2018-05-13 19:30:33.543 	274.09274
2018-05-13 19:30:34.126 	134.89452
2018-05-13 19:30:35.342 	142.8898
2018-05-13 19:30:35.935 	294.18686
2018-05-13 19:30:36.559 	287.1583
2018-05-13 19:30:37.140 	141.55484
2018-05-13 19:30:37.725 	269.19348
2018-05-13 19:30:38.314 	268.03903
2018-05-13 19:30:38.945 	268.03903
2018-05-13 19:30:39.575 	268.03903
2018-05-13 19:30:40.111 	268.03903
2018-05-13 19:30:40.744 	0.0
2018-05-13 19:30:41.326 	135.5087
2018-05-13 19:30:41.933 	271.62103
2018-05-13 19:30:42.541 	88.41733
2018-05-13 19:30:43.125 	274.1228
2018-05-13 19:30:43.717 	0.0
2018-05-13 19:30:44.340 	0.0
2018-05-13 19:30:44.937 	0.0
2018-05-13 19:30:45.510 	0.0
2018-05-13 19:30:46.144 	0.0
2018-05-13 19:30:46.728 	0.0
2018-05-13 19:30:47.316 	0.0
2018-05-13 19:30:47.950 	0.0
2018-05-13 19:30:48.528 	0.0
2018-05-13 19:30:49.112 	0.0
2018-05-13 19:30:49.739 	0.0
2018-05-13 19:30:50.325 	0.0
2018-05-13 19:30:51.542 	0.0
2018-05-13 19:30:52.126 	0.0
2018-05-13 19:30:52.713 	0.0
2018-05-13 19:30:53.345 	0.0
2018-05-13 19:30:53.929 	0.0
2018-05-13 19:30:54.512 	0.0
2018-05-13 19:30:55.142 	0.0
2018-05-13 19:30:55.725 	0.0
2018-05-13 19:30:56.314 	0.0
