2018-05-13 00:15:53.416 	0.0
2018-05-13 00:15:54.001 	0.0
2018-05-13 00:15:54.581 	0.0
2018-05-13 00:15:55.211 	0.0
2018-05-13 00:15:55.800 	0.0
2018-05-13 00:15:56.431 	0.0
2018-05-13 00:15:57.015 	0.0
2018-05-13 00:15:57.593 	0.0
2018-05-13 00:15:58.190 	0.0
2018-05-13 00:15:58.762 	0.0
2018-05-13 00:15:59.392 	0.0
2018-05-13 00:15:59.985 	0.0
2018-05-13 00:16:00.575 	0.0
2018-05-13 00:16:01.192 	0.0
2018-05-13 00:16:01.785 	0.0
2018-05-13 00:16:02.371 	0.0
2018-05-13 00:16:03.000 	0.0
2018-05-13 00:16:03.585 	0.0
2018-05-13 00:16:04.165 	0.0
2018-05-13 00:16:04.800 	0.0
2018-05-13 00:16:05.386 	0.0
2018-05-13 00:16:05.971 	0.0
2018-05-13 00:16:06.600 	0.0
2018-05-13 00:16:07.177 	0.0
2018-05-13 00:16:07.771 	0.0
2018-05-13 00:16:08.396 	0.0
2018-05-13 00:16:08.978 	0.0
2018-05-13 00:16:09.571 	0.0
2018-05-13 00:16:10.193 	0.0
2018-05-13 00:16:10.780 	0.0
2018-05-13 00:16:11.363 	0.0
2018-05-13 00:16:11.994 	0.0
2018-05-13 00:16:12.578 	0.0
2018-05-13 00:16:13.163 	0.0
2018-05-13 00:16:13.794 	0.0
2018-05-13 00:16:14.382 	0.0
2018-05-13 00:16:14.971 	0.0
2018-05-13 00:16:15.600 	0.0
2018-05-13 00:16:16.177 	0.0
2018-05-13 00:16:16.763 	0.0
2018-05-13 00:16:17.403 	0.0
2018-05-13 00:16:17.986 	0.0
2018-05-13 00:16:18.571 	0.0
2018-05-13 00:16:19.199 	0.0
2018-05-13 00:16:19.786 	0.0
2018-05-13 00:16:20.371 	0.0
2018-05-13 00:16:21.001 	0.0
2018-05-13 00:16:21.584 	0.0
2018-05-13 00:16:22.162 	0.0
2018-05-13 00:16:22.803 	0.0
2018-05-13 00:16:23.386 	0.0
2018-05-13 00:16:23.971 	0.0
2018-05-13 00:16:24.600 	0.0
2018-05-13 00:16:25.177 	0.0
2018-05-13 00:16:25.762 	0.0
2018-05-13 00:16:26.401 	0.0
2018-05-13 00:16:26.976 	0.0
2018-05-13 00:16:27.571 	0.0
2018-05-13 00:16:28.193 	0.0
2018-05-13 00:16:28.787 	0.0
2018-05-13 00:16:29.367 	0.0
2018-05-13 00:16:30.586 	0.0
2018-05-13 00:16:31.163 	0.0
2018-05-13 00:16:32.388 	0.0
2018-05-13 00:16:32.970 	0.0
2018-05-13 00:16:34.181 	0.0
2018-05-13 00:16:34.772 	0.0
2018-05-13 00:16:35.986 	0.0
2018-05-13 00:16:36.570 	0.0
2018-05-13 00:16:37.785 	0.0
2018-05-13 00:16:38.371 	0.0
2018-05-13 00:16:39.352 	0.0
2018-05-13 00:16:39.590 	0.0
2018-05-13 00:16:40.162 	0.0
2018-05-13 00:16:41.152 	0.0
2018-05-13 00:16:41.379 	0.0
2018-05-13 00:16:41.964 	0.0
2018-05-13 00:16:42.595 	0.0
2018-05-13 00:16:43.224 	0.0
2018-05-13 00:16:43.777 	0.0
2018-05-13 00:16:44.401 	0.0
2018-05-13 00:16:44.986 	0.0
2018-05-13 00:16:45.571 	0.0
2018-05-13 00:16:46.193 	0.0
2018-05-13 00:16:46.786 	0.0
2018-05-13 00:16:47.370 	0.0
2018-05-13 00:16:48.002 	0.0
2018-05-13 00:16:48.586 	0.0
2018-05-13 00:16:49.163 	0.0
2018-05-13 00:16:49.802 	0.0
2018-05-13 00:16:50.387 	0.0
2018-05-13 00:16:50.971 	0.0
2018-05-13 00:16:51.602 	0.0
2018-05-13 00:16:52.182 	0.0
2018-05-13 00:16:52.771 	0.0
2018-05-13 00:16:53.355 	0.0
2018-05-13 00:16:53.986 	0.0
2018-05-13 00:16:54.571 	0.0
2018-05-13 00:16:55.149 	0.0
2018-05-13 00:16:55.787 	0.0
2018-05-13 00:16:56.371 	0.0
2018-05-13 00:16:56.956 	0.0
2018-05-13 00:16:57.587 	0.0
2018-05-13 00:16:58.167 	0.0
2018-05-13 00:16:58.756 	0.0
2018-05-13 00:16:59.385 	0.0
2018-05-13 00:16:59.971 	0.0
2018-05-13 00:17:00.556 	0.0
2018-05-13 00:17:01.178 	0.0
2018-05-13 00:17:01.772 	0.0
2018-05-13 00:17:02.356 	0.0
2018-05-13 00:17:02.986 	0.0
2018-05-13 00:17:03.571 	0.0
2018-05-13 00:17:04.152 	0.0
2018-05-13 00:17:04.787 	0.0
2018-05-13 00:17:05.371 	0.0
2018-05-13 00:17:05.949 	0.0
2018-05-13 00:17:06.586 	0.0
2018-05-13 00:17:07.163 	0.0
2018-05-13 00:17:07.756 	0.0
2018-05-13 00:17:08.379 	0.0
2018-05-13 00:17:08.972 	0.0
2018-05-13 00:17:09.556 	0.0
2018-05-13 00:17:10.178 	0.0
2018-05-13 00:17:10.771 	0.0
2018-05-13 00:17:11.352 	0.0
2018-05-13 00:17:11.986 	0.0
2018-05-13 00:17:12.571 	0.0
2018-05-13 00:17:13.148 	0.0
2018-05-13 00:17:13.785 	0.0
2018-05-13 00:17:14.371 	0.0
2018-05-13 00:17:14.956 	0.0
2018-05-13 00:17:15.586 	0.0
2018-05-13 00:17:16.164 	0.0
2018-05-13 00:17:16.756 	0.0
2018-05-13 00:17:17.400 	0.0
2018-05-13 00:17:17.974 	0.0
2018-05-13 00:17:18.556 	0.0
2018-05-13 00:17:19.177 	0.0
2018-05-13 00:17:19.771 	0.0
2018-05-13 00:17:20.355 	0.0
2018-05-13 00:17:20.986 	0.0
2018-05-13 00:17:21.596 	0.0
2018-05-13 00:17:22.148 	0.0
2018-05-13 00:17:22.787 	0.0
2018-05-13 00:17:23.364 	0.0
2018-05-13 00:17:23.948 	0.0
2018-05-13 00:17:24.593 	0.0
2018-05-13 00:17:25.163 	0.0
2018-05-13 00:17:25.755 	0.0
2018-05-13 00:17:26.386 	0.0
2018-05-13 00:17:26.971 	0.0
2018-05-13 00:17:27.553 	0.0
2018-05-13 00:17:28.179 	0.0
2018-05-13 00:17:28.772 	0.0
2018-05-13 00:17:29.349 	0.0
2018-05-13 00:17:29.989 	0.0
2018-05-13 00:17:30.571 	0.0
2018-05-13 00:17:31.149 	0.0
2018-05-13 00:17:31.790 	0.0
2018-05-13 00:17:32.371 	0.0
2018-05-13 00:17:32.955 	0.0
2018-05-13 00:17:33.587 	0.0
2018-05-13 00:17:34.163 	0.0
2018-05-13 00:17:34.756 	0.0
2018-05-13 00:17:35.387 	0.0
2018-05-13 00:17:35.963 	0.0
2018-05-13 00:17:36.549 	0.0
2018-05-13 00:17:37.178 	0.0
2018-05-13 00:17:37.771 	0.0
2018-05-13 00:17:38.355 	0.0
2018-05-13 00:17:38.987 	0.0
2018-05-13 00:17:39.572 	0.0
2018-05-13 00:17:40.147 	0.0
2018-05-13 00:17:40.786 	0.0
2018-05-13 00:17:41.371 	0.0
2018-05-13 00:17:41.958 	0.0
2018-05-13 00:17:42.587 	0.0
2018-05-13 00:17:43.165 	0.0
2018-05-13 00:17:43.751 	0.0
2018-05-13 00:17:44.385 	0.0
2018-05-13 00:17:44.969 	0.0
2018-05-13 00:17:45.548 	0.0
2018-05-13 00:17:46.179 	0.0
2018-05-13 00:17:46.764 	0.0
2018-05-13 00:17:47.348 	0.0
2018-05-13 00:17:47.977 	0.0
2018-05-13 00:17:48.572 	0.0
2018-05-13 00:17:49.148 	0.0
2018-05-13 00:17:49.778 	0.0
2018-05-13 00:17:50.363 	0.0
2018-05-13 00:17:50.955 	0.0
2018-05-13 00:17:51.576 	0.0
2018-05-13 00:17:52.171 	0.0
2018-05-13 00:17:52.753 	0.0
2018-05-13 00:17:53.380 	0.0
2018-05-13 00:17:53.965 	0.0
2018-05-13 00:17:54.548 	0.0
2018-05-13 00:17:55.177 	0.0
2018-05-13 00:17:55.769 	0.0
2018-05-13 00:17:56.348 	0.0
2018-05-13 00:17:56.979 	0.0
2018-05-13 00:17:57.572 	0.0
2018-05-13 00:17:58.150 	0.0
2018-05-13 00:17:58.778 	0.0
2018-05-13 00:17:59.371 	0.0
2018-05-13 00:17:59.956 	0.0
2018-05-13 00:18:00.590 	0.0
2018-05-13 00:18:01.165 	0.0
2018-05-13 00:18:01.761 	0.0
2018-05-13 00:18:02.390 	0.0
2018-05-13 00:18:02.970 	0.0
2018-05-13 00:18:03.556 	0.0
2018-05-13 00:18:04.177 	0.0
2018-05-13 00:18:04.772 	0.0
2018-05-13 00:18:05.352 	0.0
2018-05-13 00:18:05.988 	0.0
2018-05-13 00:18:06.564 	0.0
2018-05-13 00:18:07.149 	0.0
2018-05-13 00:18:07.785 	0.0
2018-05-13 00:18:08.371 	0.0
2018-05-13 00:18:08.955 	0.0
2018-05-13 00:18:09.589 	0.0
2018-05-13 00:18:10.163 	0.0
2018-05-13 00:18:10.766 	0.0
2018-05-13 00:18:11.380 	0.0
2018-05-13 00:18:11.963 	0.0
2018-05-13 00:18:12.557 	0.0
2018-05-13 00:18:13.178 	0.0
2018-05-13 00:18:13.776 	0.0
2018-05-13 00:18:14.358 	0.0
2018-05-13 00:18:14.989 	0.0
2018-05-13 00:18:15.572 	0.0
2018-05-13 00:18:16.150 	0.0
2018-05-13 00:18:16.832 	0.0
2018-05-13 00:18:17.372 	0.0
2018-05-13 00:18:17.950 	0.0
2018-05-13 00:18:18.597 	0.0
2018-05-13 00:18:19.164 	0.0
2018-05-13 00:18:19.757 	0.0
2018-05-13 00:18:20.387 	0.0
2018-05-13 00:18:20.974 	0.0
2018-05-13 00:18:21.548 	0.0
2018-05-13 00:18:22.178 	0.0
2018-05-13 00:18:22.769 	0.0
2018-05-13 00:18:23.350 	0.0
2018-05-13 00:18:23.980 	0.0
2018-05-13 00:18:24.565 	0.0
2018-05-13 00:18:25.149 	0.0
2018-05-13 00:18:25.782 	0.0
2018-05-13 00:18:26.372 	0.0
2018-05-13 00:18:26.957 	0.0
2018-05-13 00:18:27.594 	0.0
2018-05-13 00:18:28.163 	0.0
2018-05-13 00:18:28.756 	0.0
2018-05-13 00:18:29.387 	0.0
2018-05-13 00:18:29.972 	0.0
2018-05-13 00:18:30.556 	0.0
2018-05-13 00:18:31.180 	0.0
2018-05-13 00:18:31.772 	0.0
2018-05-13 00:18:32.357 	0.0
2018-05-13 00:18:32.988 	0.0
2018-05-13 00:18:33.574 	0.0
2018-05-13 00:18:34.153 	0.0
2018-05-13 00:18:34.792 	0.0
2018-05-13 00:18:35.370 	0.0
2018-05-13 00:18:35.955 	0.0
2018-05-13 00:18:36.589 	0.0
2018-05-13 00:18:37.165 	0.0
2018-05-13 00:18:37.756 	0.0
2018-05-13 00:18:38.387 	0.0
2018-05-13 00:18:38.975 	0.0
2018-05-13 00:18:39.556 	0.0
2018-05-13 00:18:40.179 	0.0
2018-05-13 00:18:40.772 	0.0
2018-05-13 00:18:41.356 	0.0
2018-05-13 00:18:41.985 	0.0
2018-05-13 00:18:42.572 	0.0
2018-05-13 00:18:43.163 	0.0
2018-05-13 00:18:43.797 	0.0
2018-05-13 00:18:44.363 	0.0
2018-05-13 00:18:44.950 	0.0
2018-05-13 00:18:45.581 	0.0
2018-05-13 00:18:46.163 	0.0
2018-05-13 00:18:46.756 	0.0
2018-05-13 00:18:47.388 	0.0
2018-05-13 00:18:47.973 	0.0
2018-05-13 00:18:48.556 	0.0
2018-05-13 00:18:49.179 	0.0
2018-05-13 00:18:49.773 	0.0
2018-05-13 00:18:50.359 	0.0
2018-05-13 00:18:51.031 	0.0
2018-05-13 00:18:51.575 	0.0
2018-05-13 00:18:52.148 	0.0
2018-05-13 00:18:52.787 	0.0
2018-05-13 00:18:53.386 	0.0
2018-05-13 00:18:53.956 	0.0
2018-05-13 00:18:54.586 	0.0
2018-05-13 00:18:55.165 	0.0
2018-05-13 00:18:55.756 	0.0
2018-05-13 00:18:56.388 	0.0
2018-05-13 00:18:56.973 	0.0
2018-05-13 00:18:57.558 	0.0
2018-05-13 00:18:58.179 	0.0
2018-05-13 00:18:58.773 	0.0
2018-05-13 00:18:59.358 	0.0
2018-05-13 00:18:59.988 	0.0
2018-05-13 00:19:00.572 	0.0
2018-05-13 00:19:01.149 	0.0
2018-05-13 00:19:01.787 	0.0
2018-05-13 00:19:02.373 	0.0
2018-05-13 00:19:02.952 	0.0
2018-05-13 00:19:03.582 	0.0
2018-05-13 00:19:04.170 	0.0
2018-05-13 00:19:04.750 	0.0
2018-05-13 00:19:05.381 	0.0
2018-05-13 00:19:05.965 	0.0
2018-05-13 00:19:06.549 	0.0
2018-05-13 00:19:07.179 	0.0
2018-05-13 00:19:07.766 	0.0
2018-05-13 00:19:08.349 	0.0
2018-05-13 00:19:08.986 	0.0
2018-05-13 00:19:09.566 	0.0
2018-05-13 00:19:10.149 	0.0
2018-05-13 00:19:10.787 	0.0
2018-05-13 00:19:11.366 	0.0
2018-05-13 00:19:11.956 	0.0
2018-05-13 00:19:12.588 	0.0
2018-05-13 00:19:13.164 	0.0
2018-05-13 00:19:13.757 	0.0
2018-05-13 00:19:14.386 	0.0
2018-05-13 00:19:14.972 	0.0
2018-05-13 00:19:15.559 	0.0
2018-05-13 00:19:16.178 	0.0
2018-05-13 00:19:16.772 	0.0
2018-05-13 00:19:17.358 	0.0
2018-05-13 00:19:17.988 	0.0
2018-05-13 00:19:19.149 	0.0
2018-05-13 00:19:19.787 	0.0
2018-05-13 00:19:20.373 	0.0
2018-05-13 00:19:20.959 	0.0
2018-05-13 00:19:21.587 	0.0
2018-05-13 00:19:22.165 	0.0
2018-05-13 00:19:22.757 	0.0
2018-05-13 00:19:23.397 	0.0
2018-05-13 00:19:23.974 	0.0
2018-05-13 00:19:24.558 	0.0
2018-05-13 00:19:25.182 	0.0
2018-05-13 00:19:25.772 	0.0
2018-05-13 00:19:26.356 	0.0
2018-05-13 00:19:26.986 	0.0
2018-05-13 00:19:27.574 	0.0
2018-05-13 00:19:28.150 	0.0
2018-05-13 00:19:28.787 	0.0
2018-05-13 00:19:29.372 	0.0
2018-05-13 00:19:29.957 	0.0
2018-05-13 00:19:30.587 	0.0
2018-05-13 00:19:31.164 	0.0
2018-05-13 00:19:31.757 	0.0
2018-05-13 00:19:32.389 	0.0
2018-05-13 00:19:32.973 	0.0
2018-05-13 00:19:33.557 	0.0
2018-05-13 00:19:34.180 	0.0
2018-05-13 00:19:34.777 	0.0
2018-05-13 00:19:35.359 	0.0
2018-05-13 00:19:35.987 	0.0
2018-05-13 00:19:36.574 	0.0
2018-05-13 00:19:37.156 	0.0
2018-05-13 00:19:37.789 	0.0
2018-05-13 00:19:38.372 	0.0
2018-05-13 00:19:39.003 	0.0
2018-05-13 00:19:39.588 	0.0
2018-05-13 00:19:40.165 	0.0
2018-05-13 00:19:40.750 	0.0
2018-05-13 00:19:41.383 	0.0
2018-05-13 00:19:41.970 	0.0
2018-05-13 00:19:42.558 	0.0
2018-05-13 00:19:43.180 	0.0
2018-05-13 00:19:43.772 	0.0
2018-05-13 00:19:44.348 	0.0
2018-05-13 00:19:44.988 	0.0
2018-05-13 00:19:45.617 	0.0
2018-05-13 00:19:46.153 	0.0
2018-05-13 00:19:46.792 	0.0
2018-05-13 00:19:47.370 	0.0
2018-05-13 00:19:47.951 	0.0
2018-05-13 00:19:48.586 	0.0
2018-05-13 00:19:49.165 	0.0
2018-05-13 00:19:49.757 	0.0
2018-05-13 00:19:50.388 	0.0
2018-05-13 00:19:50.973 	0.0
2018-05-13 00:19:51.556 	0.0
2018-05-13 00:19:52.179 	0.0
2018-05-13 00:19:52.774 	0.0
2018-05-13 00:19:53.357 	0.0
2018-05-13 00:19:53.986 	0.0
2018-05-13 00:19:54.566 	0.0
2018-05-13 00:19:55.148 	0.0
2018-05-13 00:19:55.788 	0.0
2018-05-13 00:19:56.372 	0.0
2018-05-13 00:19:56.951 	0.0
2018-05-13 00:19:57.587 	0.0
2018-05-13 00:19:58.166 	0.0
2018-05-13 00:19:58.756 	0.0
2018-05-13 00:19:59.389 	0.0
2018-05-13 00:19:59.973 	0.0
2018-05-13 00:20:00.554 	0.0
2018-05-13 00:20:01.772 	0.0
2018-05-13 00:20:02.357 	0.0
2018-05-13 00:20:03.564 	0.0
2018-05-13 00:20:04.151 	0.0
2018-05-13 00:20:05.366 	0.0
2018-05-13 00:20:05.958 	0.0
2018-05-13 00:20:07.165 	0.0
2018-05-13 00:20:07.757 	0.0
2018-05-13 00:20:08.973 	0.0
2018-05-13 00:20:09.557 	0.0
2018-05-13 00:20:10.774 	0.0
2018-05-13 00:20:11.357 	0.0
2018-05-13 00:20:12.353 	0.0
2018-05-13 00:20:12.565 	0.0
2018-05-13 00:20:13.149 	0.0
2018-05-13 00:20:14.147 	64.0
2018-05-13 00:20:14.366 	0.0
2018-05-13 00:20:14.957 	0.0
2018-05-13 00:20:15.595 	0.0
2018-05-13 00:20:16.165 	0.0
2018-05-13 00:20:16.758 	0.0
2018-05-13 00:20:17.389 	0.0
2018-05-13 00:20:17.974 	0.0
2018-05-13 00:20:18.558 	0.0
2018-05-13 00:20:19.179 	0.0
2018-05-13 00:20:19.765 	0.0
2018-05-13 00:20:20.351 	0.0
2018-05-13 00:20:20.979 	0.0
2018-05-13 00:20:21.566 	0.0
2018-05-13 00:20:22.149 	0.0
2018-05-13 00:20:22.785 	0.0
2018-05-13 00:20:23.365 	0.0
2018-05-13 00:20:23.960 	0.0
2018-05-13 00:20:24.593 	0.0
2018-05-13 00:20:25.166 	0.0
2018-05-13 00:20:25.752 	0.0
2018-05-13 00:20:26.391 	0.0
2018-05-13 00:20:26.967 	0.0
2018-05-13 00:20:27.555 	0.0
2018-05-13 00:20:28.140 	0.0
2018-05-13 00:20:28.774 	0.0
2018-05-13 00:20:29.357 	0.0
2018-05-13 00:20:29.947 	0.0
2018-05-13 00:20:30.570 	0.0
2018-05-13 00:20:31.150 	0.0
2018-05-13 00:20:31.790 	0.0
2018-05-13 00:20:32.372 	0.0
2018-05-13 00:20:32.962 	0.0
2018-05-13 00:20:33.548 	0.0
2018-05-13 00:20:34.162 	0.0
2018-05-13 00:20:34.757 	0.0
2018-05-13 00:20:35.342 	0.0
2018-05-13 00:20:35.983 	0.0
2018-05-13 00:20:36.557 	0.0
2018-05-13 00:20:37.136 	0.0
2018-05-13 00:20:37.773 	0.0
2018-05-13 00:20:38.358 	0.0
2018-05-13 00:20:38.933 	0.0
