2018-05-18 16:01:33.532 	171.31502
2018-05-18 16:01:33.536 	171.79768
2018-05-18 16:01:33.542 	171.77408
2018-05-18 16:01:33.564 	169.39964
2018-05-18 16:01:33.569 	169.38817
2018-05-18 16:01:33.582 	170.33453
2018-05-18 16:01:33.634 	171.31502
2018-05-18 16:01:33.643 	169.86003
2018-05-18 16:01:33.652 	169.38817
2018-05-18 16:01:33.669 	169.86003
2018-05-18 16:01:33.682 	169.3767
2018-05-18 16:01:33.689 	169.87158
2018-05-18 16:01:33.697 	168.42957
2018-05-18 16:01:33.732 	168.44092
2018-05-18 16:01:33.740 	167.9656
2018-05-18 16:01:33.748 	168.44092
2018-05-18 16:01:33.765 	168.44092
2018-05-18 16:01:33.773 	168.9075
2018-05-18 16:01:33.781 	167.9656
2018-05-18 16:01:33.819 	168.42957
2018-05-18 16:01:33.827 	168.44092
2018-05-18 16:01:33.833 	168.91891
2018-05-18 16:01:33.859 	169.38817
2018-05-18 16:01:33.865 	169.3767
2018-05-18 16:01:33.875 	169.86003
2018-05-18 16:01:33.926 	169.87158
2018-05-18 16:01:33.936 	169.86003
2018-05-18 16:01:33.949 	167.9656
2018-05-18 16:01:33.956 	169.3767
2018-05-18 16:01:33.965 	170.34615
2018-05-18 16:01:33.974 	169.86003
2018-05-18 16:01:34.008 	170.34615
2018-05-18 16:01:34.033 	169.86003
2018-05-18 16:01:34.041 	169.3767
2018-05-18 16:01:34.054 	170.34615
2018-05-18 16:01:34.061 	169.38817
2018-05-18 16:01:34.068 	168.9075
2018-05-18 16:01:34.076 	168.42957
2018-05-18 16:01:34.102 	167.50418
2018-05-18 16:01:34.124 	167.50418
2018-05-18 16:01:34.132 	167.9656
2018-05-18 16:01:34.150 	167.9656
2018-05-18 16:01:34.156 	167.0453
2018-05-18 16:01:34.163 	166.57782
2018-05-18 16:01:34.170 	166.57782
2018-05-18 16:01:34.215 	166.56673
2018-05-18 16:01:34.221 	167.0453
2018-05-18 16:01:34.248 	166.56673
2018-05-18 16:01:34.257 	167.0453
2018-05-18 16:01:34.263 	167.49297
2018-05-18 16:01:34.297 	167.50418
2018-05-18 16:01:34.317 	167.0453
2018-05-18 16:01:34.325 	167.49297
2018-05-18 16:01:34.347 	168.44092
2018-05-18 16:01:34.354 	167.9656
2018-05-18 16:01:34.360 	167.50418
2018-05-18 16:01:34.394 	167.9656
2018-05-18 16:01:34.417 	167.97688
2018-05-18 16:01:34.445 	167.03415
2018-05-18 16:01:34.452 	166.57782
2018-05-18 16:01:34.458 	167.9656
2018-05-18 16:01:34.462 	167.0453
2018-05-18 16:01:34.492 	167.49297
2018-05-18 16:01:34.510 	167.50418
2018-05-18 16:01:34.540 	166.57782
2018-05-18 16:01:34.545 	167.9656
2018-05-18 16:01:34.589 	166.57782
2018-05-18 16:01:34.595 	166.57782
2018-05-18 16:01:34.614 	167.50418
2018-05-18 16:01:34.639 	168.9075
2018-05-18 16:01:34.647 	168.44092
2018-05-18 16:01:34.653 	167.9656
2018-05-18 16:01:34.662 	167.50418
2018-05-18 16:01:34.688 	167.9656
2018-05-18 16:01:34.694 	167.50418
2018-05-18 16:01:34.735 	168.44092
2018-05-18 16:01:34.743 	168.42957
2018-05-18 16:01:34.750 	167.50418
2018-05-18 16:01:34.758 	167.50418
2018-05-18 16:01:34.785 	168.42957
2018-05-18 16:01:34.795 	167.50418
2018-05-18 16:01:35.042 	167.50418
2018-05-18 16:01:35.052 	167.50418
2018-05-18 16:01:35.061 	167.03415
2018-05-18 16:01:35.067 	167.9656
2018-05-18 16:01:35.076 	166.57782
2018-05-18 16:01:35.081 	167.50418
2018-05-18 16:01:35.089 	167.03415
2018-05-18 16:01:35.126 	167.50418
2018-05-18 16:01:35.131 	166.57782
2018-05-18 16:01:35.137 	166.57782
2018-05-18 16:01:35.142 	166.57782
2018-05-18 16:01:35.176 	167.03415
2018-05-18 16:01:35.184 	167.01183
2018-05-18 16:01:35.191 	166.14607
2018-05-18 16:01:35.231 	165.66165
2018-05-18 16:01:35.241 	167.03415
2018-05-18 16:01:35.250 	166.11296
2018-05-18 16:01:35.276 	165.2128
2018-05-18 16:01:35.284 	165.66165
2018-05-18 16:01:35.323 	167.50418
2018-05-18 16:01:35.330 	166.56673
2018-05-18 16:01:35.341 	166.57782
2018-05-18 16:01:35.350 	167.0453
2018-05-18 16:01:35.373 	167.9656
2018-05-18 16:01:35.391 	167.9656
2018-05-18 16:01:35.429 	166.57782
2018-05-18 16:01:35.437 	167.50418
2018-05-18 16:01:35.444 	166.57782
2018-05-18 16:01:35.469 	167.03415
2018-05-18 16:01:35.476 	167.50418
2018-05-18 16:01:35.482 	167.03415
2018-05-18 16:01:35.490 	167.97688
2018-05-18 16:01:35.530 	167.49297
2018-05-18 16:01:35.545 	167.50418
2018-05-18 16:01:35.553 	166.11296
2018-05-18 16:01:35.568 	164.75551
2018-05-18 16:01:35.576 	165.2128
2018-05-18 16:01:35.622 	165.20187
2018-05-18 16:01:35.629 	165.66165
2018-05-18 16:01:35.642 	164.75551
2018-05-18 16:01:35.657 	163.8592
2018-05-18 16:01:35.665 	164.75551
2018-05-18 16:01:35.673 	165.2128
2018-05-18 16:01:35.678 	165.20187
2018-05-18 16:01:35.723 	166.124
2018-05-18 16:01:35.729 	167.03415
2018-05-18 16:01:35.737 	166.11296
2018-05-18 16:01:35.761 	165.2128
2018-05-18 16:01:35.769 	166.11296
2018-05-18 16:01:35.776 	167.50418
2018-05-18 16:01:35.826 	167.9656
2018-05-18 16:01:35.832 	167.97688
2018-05-18 16:01:35.840 	167.03415
2018-05-18 16:01:35.860 	166.57782
2018-05-18 16:01:35.866 	166.11296
2018-05-18 16:01:35.874 	167.0453
2018-05-18 16:01:35.881 	165.20187
2018-05-18 16:01:35.921 	165.66165
2018-05-18 16:01:35.928 	165.66165
2018-05-18 16:01:35.934 	166.11296
2018-05-18 16:01:35.957 	165.2128
2018-05-18 16:01:35.962 	166.11296
2018-05-18 16:01:35.970 	164.31154
2018-05-18 16:01:36.006 	162.97263
2018-05-18 16:01:36.030 	164.30074
2018-05-18 16:01:36.058 	164.28993
2018-05-18 16:01:36.065 	164.32234
2018-05-18 16:01:36.074 	164.31154
2018-05-18 16:01:36.082 	165.20187
2018-05-18 16:01:36.092 	164.76636
2018-05-18 16:01:36.124 	164.75551
2018-05-18 16:01:36.132 	165.20187
2018-05-18 16:01:36.141 	165.20187
2018-05-18 16:01:36.157 	166.124
2018-05-18 16:01:36.165 	164.75551
2018-05-18 16:01:36.208 	164.31154
2018-05-18 16:01:36.250 	165.66165
2018-05-18 16:01:36.258 	164.31154
2018-05-18 16:01:36.264 	163.42006
2018-05-18 16:01:36.273 	163.8592
2018-05-18 16:01:36.298 	162.52763
2018-05-18 16:01:36.322 	162.5382
2018-05-18 16:01:36.328 	162.5382
2018-05-18 16:01:36.345 	162.52763
2018-05-18 16:01:36.353 	162.5382
2018-05-18 16:01:36.359 	162.97263
2018-05-18 16:01:36.397 	162.5382
2018-05-18 16:01:36.405 	162.5382
2018-05-18 16:01:36.432 	162.97263
2018-05-18 16:01:36.446 	162.97263
2018-05-18 16:01:36.456 	163.42006
2018-05-18 16:01:36.462 	163.8592
2018-05-18 16:01:36.471 	165.20187
2018-05-18 16:01:36.492 	164.75551
2018-05-18 16:01:36.518 	165.2128
2018-05-18 16:01:36.525 	164.75551
2018-05-18 16:01:36.542 	163.8592
2018-05-18 16:01:36.550 	164.28993
2018-05-18 16:01:36.560 	165.22371
2018-05-18 16:01:36.590 	164.75551
2018-05-18 16:01:36.604 	163.8592
2018-05-18 16:01:36.643 	163.8592
2018-05-18 16:01:36.649 	162.97263
2018-05-18 16:01:36.656 	161.6658
2018-05-18 16:01:36.661 	162.09557
2018-05-18 16:01:36.668 	161.23831
2018-05-18 16:01:36.688 	161.65535
2018-05-18 16:01:36.710 	160.80273
2018-05-18 16:01:36.736 	161.6658
2018-05-18 16:01:36.741 	161.6658
2018-05-18 16:01:36.747 	161.2279
2018-05-18 16:01:36.756 	162.09557
2018-05-18 16:01:36.787 	161.23831
2018-05-18 16:01:36.792 	161.2279
2018-05-18 16:01:36.835 	162.5382
2018-05-18 16:01:36.841 	161.65535
2018-05-18 16:01:36.849 	162.10608
2018-05-18 16:01:36.856 	162.52763
2018-05-18 16:01:36.886 	162.98325
2018-05-18 16:01:36.892 	162.97263
2018-05-18 16:01:36.933 	161.2279
2018-05-18 16:01:36.939 	162.5382
2018-05-18 16:01:36.945 	162.97263
2018-05-18 16:01:36.952 	162.97263
2018-05-18 16:01:36.982 	161.6658
2018-05-18 16:01:36.989 	162.09557
2018-05-18 16:01:37.003 	160.80273
2018-05-18 16:01:37.036 	161.2279
2018-05-18 16:01:37.042 	161.6658
2018-05-18 16:01:37.053 	162.09557
2018-05-18 16:01:37.078 	0.0
2018-05-18 16:01:37.087 	160.36949
2018-05-18 16:01:37.139 	159.10393
2018-05-18 16:01:37.146 	159.53035
2018-05-18 16:01:37.153 	159.10393
2018-05-18 16:01:37.160 	160.79239
2018-05-18 16:01:37.175 	160.80273
2018-05-18 16:01:37.182 	162.97263
2018-05-18 16:01:37.223 	162.10608
2018-05-18 16:01:37.229 	161.65535
2018-05-18 16:01:37.237 	160.80273
2018-05-18 16:01:37.248 	162.10608
2018-05-18 16:01:37.272 	163.42006
2018-05-18 16:01:37.278 	162.5382
2018-05-18 16:01:37.332 	162.52763
2018-05-18 16:01:37.340 	162.5382
2018-05-18 16:01:37.351 	162.5382
2018-05-18 16:01:37.373 	161.65535
2018-05-18 16:01:37.381 	162.10608
2018-05-18 16:01:37.398 	161.65535
2018-05-18 16:01:37.427 	162.98325
2018-05-18 16:01:37.435 	162.09557
2018-05-18 16:01:37.442 	162.09557
2018-05-18 16:01:37.450 	161.2279
2018-05-18 16:01:37.476 	159.94882
2018-05-18 16:01:37.484 	161.6658
2018-05-18 16:01:37.489 	162.09557
2018-05-18 16:01:37.527 	162.98325
2018-05-18 16:01:37.534 	163.40938
2018-05-18 16:01:37.541 	162.5382
2018-05-18 16:01:37.567 	162.97263
2018-05-18 16:01:37.572 	163.42006
2018-05-18 16:01:37.577 	163.40938
2018-05-18 16:01:37.638 	162.97263
2018-05-18 16:01:37.653 	162.98325
2018-05-18 16:01:37.661 	163.40938
2018-05-18 16:01:37.669 	165.2128
2018-05-18 16:01:37.674 	164.30074
2018-05-18 16:01:37.684 	163.42006
2018-05-18 16:01:37.692 	162.5382
2018-05-18 16:01:37.728 	161.65535
2018-05-18 16:01:37.737 	162.5382
2018-05-18 16:01:37.745 	162.5382
2018-05-18 16:01:37.759 	162.52763
2018-05-18 16:01:37.767 	161.23831
2018-05-18 16:01:37.808 	160.80273
2018-05-18 16:01:37.823 	159.94882
2018-05-18 16:01:37.831 	159.52016
2018-05-18 16:01:37.857 	159.10393
2018-05-18 16:01:37.864 	159.94882
2018-05-18 16:01:37.871 	160.80273
2018-05-18 16:01:37.877 	160.36949
2018-05-18 16:01:37.922 	160.80273
2018-05-18 16:01:37.929 	160.80273
2018-05-18 16:01:37.935 	162.97263
2018-05-18 16:01:37.955 	162.09557
2018-05-18 16:01:37.963 	162.10608
2018-05-18 16:01:37.970 	161.2279
2018-05-18 16:01:38.005 	162.09557
2018-05-18 16:01:38.027 	163.8592
2018-05-18 16:01:38.052 	162.09557
2018-05-18 16:01:38.059 	162.09557
2018-05-18 16:01:38.066 	161.6658
2018-05-18 16:01:38.072 	160.36949
2018-05-18 16:01:38.118 	159.94882
2018-05-18 16:01:38.124 	160.80273
2018-05-18 16:01:38.151 	159.94882
2018-05-18 16:01:38.157 	158.67978
2018-05-18 16:01:38.166 	159.53035
2018-05-18 16:01:38.208 	159.94882
2018-05-18 16:01:38.230 	160.80273
2018-05-18 16:01:38.247 	160.36949
2018-05-18 16:01:38.257 	159.94882
2018-05-18 16:01:38.264 	161.6658
2018-05-18 16:01:38.271 	162.97263
2018-05-18 16:01:38.297 	163.42006
2018-05-18 16:01:38.320 	164.30074
2018-05-18 16:01:38.326 	164.75551
2018-05-18 16:01:38.347 	163.8592
2018-05-18 16:01:38.353 	163.8592
2018-05-18 16:01:38.360 	165.2128
2018-05-18 16:01:38.367 	165.20187
2018-05-18 16:01:38.393 	163.8592
2018-05-18 16:01:38.443 	162.98325
2018-05-18 16:01:38.449 	163.38802
2018-05-18 16:01:38.454 	163.44142
2018-05-18 16:01:38.462 	162.5382
2018-05-18 16:01:38.469 	162.09557
2018-05-18 16:01:38.491 	161.6658
2018-05-18 16:01:38.515 	161.2279
2018-05-18 16:01:38.540 	160.37978
2018-05-18 16:01:38.548 	160.80273
2018-05-18 16:01:38.588 	159.52016
2018-05-18 16:01:38.592 	159.94882
2018-05-18 16:01:38.619 	161.6658
2018-05-18 16:01:38.637 	161.6658
2018-05-18 16:01:38.642 	161.6658
2018-05-18 16:01:38.648 	162.09557
2018-05-18 16:01:38.653 	162.97263
2018-05-18 16:01:38.684 	163.8592
2018-05-18 16:01:38.701 	164.75551
2018-05-18 16:01:38.734 	164.75551
2018-05-18 16:01:38.738 	165.20187
2018-05-18 16:01:38.744 	165.2128
2018-05-18 16:01:38.750 	164.75551
2018-05-18 16:01:38.783 	164.30074
2018-05-18 16:01:38.789 	164.75551
2018-05-18 16:01:38.840 	163.86995
2018-05-18 16:01:38.847 	163.40938
2018-05-18 16:01:38.853 	162.5382
2018-05-18 16:01:38.862 	162.97263
2018-05-18 16:01:38.886 	162.09557
2018-05-18 16:01:38.893 	162.97263
2018-05-18 16:01:38.932 	161.65535
2018-05-18 16:01:38.941 	161.23831
2018-05-18 16:01:38.949 	161.65535
2018-05-18 16:01:38.980 	162.5382
2018-05-18 16:01:38.988 	161.6658
2018-05-18 16:01:39.005 	161.6658
2018-05-18 16:01:39.037 	162.09557
2018-05-18 16:01:39.045 	161.2279
2018-05-18 16:01:39.052 	161.6658
2018-05-18 16:01:39.077 	161.6658
2018-05-18 16:01:39.085 	160.36949
2018-05-18 16:01:39.093 	160.36949
2018-05-18 16:01:39.151 	160.80273
2018-05-18 16:01:39.167 	161.23831
2018-05-18 16:01:39.175 	161.2279
2018-05-18 16:01:39.186 	159.52016
2018-05-18 16:01:39.196 	159.94882
2018-05-18 16:01:39.224 	160.80273
2018-05-18 16:01:39.234 	162.09557
2018-05-18 16:01:39.241 	160.80273
2018-05-18 16:01:39.250 	160.36949
2018-05-18 16:01:39.271 	160.80273
2018-05-18 16:01:39.278 	160.80273
2018-05-18 16:01:39.286 	162.09557
2018-05-18 16:01:39.331 	162.5382
2018-05-18 16:01:39.339 	161.2279
2018-05-18 16:01:39.347 	162.10608
2018-05-18 16:01:39.371 	163.8592
2018-05-18 16:01:39.388 	164.31154
2018-05-18 16:01:39.427 	162.5382
2018-05-18 16:01:39.433 	0.0
2018-05-18 16:01:39.440 	166.124
2018-05-18 16:01:39.467 	164.75551
2018-05-18 16:01:39.473 	164.31154
2018-05-18 16:01:39.481 	163.8592
2018-05-18 16:01:39.487 	162.52763
2018-05-18 16:01:39.497 	162.5382
2018-05-18 16:01:39.524 	160.80273
2018-05-18 16:01:39.533 	161.6658
2018-05-18 16:01:39.540 	161.2279
2018-05-18 16:01:39.563 	158.68985
2018-05-18 16:01:39.570 	157.8482
2018-05-18 16:01:39.576 	158.26791
2018-05-18 16:01:39.644 	158.68985
2018-05-18 16:01:39.654 	159.10393
2018-05-18 16:01:39.664 	157.44064
2018-05-18 16:01:39.669 	157.85818
2018-05-18 16:01:39.673 	158.26791
2018-05-18 16:01:39.680 	158.67978
2018-05-18 16:01:39.716 	159.53035
2018-05-18 16:01:39.721 	159.94882
2018-05-18 16:01:39.726 	159.10393
2018-05-18 16:01:39.759 	159.52016
2018-05-18 16:01:39.765 	160.80273
2018-05-18 16:01:39.770 	159.94882
2018-05-18 16:01:39.808 	159.94882
2018-05-18 16:01:39.824 	159.94882
2018-05-18 16:01:39.831 	160.36949
2018-05-18 16:01:39.856 	160.37978
2018-05-18 16:01:39.864 	159.10393
2018-05-18 16:01:39.871 	158.67978
2018-05-18 16:01:39.905 	158.68985
2018-05-18 16:01:39.925 	158.67978
2018-05-18 16:01:39.932 	157.85818
2018-05-18 16:01:39.954 	158.68985
2018-05-18 16:01:39.963 	157.02531
2018-05-18 16:01:39.970 	156.61217
2018-05-18 16:01:40.004 	156.23047
2018-05-18 16:01:40.029 	156.2207
2018-05-18 16:01:40.036 	155.81178
2018-05-18 16:01:40.052 	156.63179
2018-05-18 16:01:40.061 	157.02531
2018-05-18 16:01:40.068 	156.63179
2018-05-18 16:01:40.101 	157.8482
2018-05-18 16:01:40.107 	157.44064
2018-05-18 16:01:40.128 	157.85818
2018-05-18 16:01:40.151 	157.44064
2018-05-18 16:01:40.163 	158.68985
2018-05-18 16:01:40.170 	159.94882
2018-05-18 16:01:40.210 	159.10393
2018-05-18 16:01:40.263 	158.67978
2018-05-18 16:01:40.270 	159.10393
2018-05-18 16:01:40.278 	158.68985
2018-05-18 16:01:40.288 	158.26791
2018-05-18 16:01:40.301 	158.26791
2018-05-18 16:01:40.308 	157.85818
2018-05-18 16:01:40.328 	158.67978
2018-05-18 16:01:40.346 	157.44064
2018-05-18 16:01:40.353 	157.44064
2018-05-18 16:01:40.362 	157.03517
2018-05-18 16:01:40.371 	157.85818
2018-05-18 16:01:40.395 	158.26791
2018-05-18 16:01:40.422 	157.03517
2018-05-18 16:01:40.442 	156.62198
2018-05-18 16:01:40.449 	157.03517
2018-05-18 16:01:40.456 	156.62198
2018-05-18 16:01:40.493 	157.44064
2018-05-18 16:01:40.502 	157.44064
2018-05-18 16:01:40.540 	157.44064
2018-05-18 16:01:40.547 	157.45056
2018-05-18 16:01:40.553 	157.44064
2018-05-18 16:01:40.562 	157.03517
2018-05-18 16:01:40.588 	157.8482
2018-05-18 16:01:40.603 	159.10393
2018-05-18 16:01:40.636 	158.68985
2018-05-18 16:01:40.645 	158.26791
2018-05-18 16:01:40.651 	157.44064
2018-05-18 16:01:40.657 	158.26791
2018-05-18 16:01:40.683 	158.26791
2018-05-18 16:01:40.688 	157.44064
2018-05-18 16:01:40.732 	158.68985
2018-05-18 16:01:40.738 	157.85818
2018-05-18 16:01:40.744 	157.44064
2018-05-18 16:01:40.749 	157.8482
2018-05-18 16:01:40.783 	157.44064
2018-05-18 16:01:40.789 	158.68985
2018-05-18 16:01:40.796 	158.68985
2018-05-18 16:01:40.838 	157.03517
2018-05-18 16:01:40.845 	157.44064
2018-05-18 16:01:40.851 	158.26791
2018-05-18 16:01:40.881 	156.62198
2018-05-18 16:01:40.887 	156.2207
2018-05-18 16:01:40.931 	156.62198
2018-05-18 16:01:40.940 	157.03517
2018-05-18 16:01:40.949 	157.44064
2018-05-18 16:01:40.957 	155.82149
2018-05-18 16:01:40.978 	155.81178
2018-05-18 16:01:40.991 	155.81178
2018-05-18 16:01:41.032 	155.82149
2018-05-18 16:01:41.040 	155.00992
2018-05-18 16:01:41.047 	155.81178
2018-05-18 16:01:41.078 	155.81178
2018-05-18 16:01:41.090 	156.62198
2018-05-18 16:01:41.135 	155.82149
2018-05-18 16:01:41.147 	155.40498
2018-05-18 16:01:41.154 	155.41464
2018-05-18 16:01:41.163 	155.81178
2018-05-18 16:01:41.173 	156.2207
2018-05-18 16:01:41.182 	156.2207
2018-05-18 16:01:41.223 	156.2207
2018-05-18 16:01:41.229 	155.00992
2018-05-18 16:01:41.234 	155.41464
2018-05-18 16:01:41.242 	154.61685
2018-05-18 16:01:41.270 	154.61685
2018-05-18 16:01:41.278 	155.81178
2018-05-18 16:01:41.283 	155.41464
2018-05-18 16:01:41.336 	154.22578
2018-05-18 16:01:41.345 	154.61685
2018-05-18 16:01:41.352 	154.21628
2018-05-18 16:01:41.367 	152.66243
2018-05-18 16:01:41.374 	154.61685
2018-05-18 16:01:41.416 	153.43071
2018-05-18 16:01:41.442 	153.04561
2018-05-18 16:01:41.451 	153.44012
2018-05-18 16:01:41.466 	153.04561
2018-05-18 16:01:41.475 	152.66243
2018-05-18 16:01:41.484 	152.2719
2018-05-18 16:01:41.516 	153.82722
2018-05-18 16:01:41.542 	153.43071
2018-05-18 16:01:41.551 	155.41464
2018-05-18 16:01:41.563 	155.01953
2018-05-18 16:01:41.570 	155.81178
2018-05-18 16:01:41.580 	155.00992
2018-05-18 16:01:41.611 	154.61685
2018-05-18 16:01:41.643 	154.61685
2018-05-18 16:01:41.648 	155.01953
2018-05-18 16:01:41.661 	154.61685
2018-05-18 16:01:41.668 	155.40498
2018-05-18 16:01:41.673 	154.22578
2018-05-18 16:01:41.720 	152.28117
2018-05-18 16:01:41.727 	151.12132
2018-05-18 16:01:41.758 	150.7568
2018-05-18 16:01:41.763 	149.997
2018-05-18 16:01:41.770 	150.37595
2018-05-18 16:01:41.806 	150.74771
2018-05-18 16:01:41.823 	149.26265
2018-05-18 16:01:41.829 	149.25374
2018-05-18 16:01:41.854 	150.37595
2018-05-18 16:01:41.861 	149.997
2018-05-18 16:01:41.921 	151.12132
2018-05-18 16:01:41.929 	150.7568
2018-05-18 16:01:41.953 	151.50597
2018-05-18 16:01:41.965 	151.13046
2018-05-18 16:01:42.003 	151.13046
2018-05-18 16:01:42.029 	151.50597
2018-05-18 16:01:42.039 	153.04561
2018-05-18 16:01:42.054 	151.52434
2018-05-18 16:01:42.062 	149.997
2018-05-18 16:01:42.074 	150.74771
2018-05-18 16:01:42.102 	150.7568
2018-05-18 16:01:42.128 	151.50597
2018-05-18 16:01:42.137 	150.74771
2018-05-18 16:01:42.149 	150.37595
2018-05-18 16:01:42.159 	149.25374
2018-05-18 16:01:42.166 	149.62892
2018-05-18 16:01:42.203 	150.7568
2018-05-18 16:01:42.246 	0.0
2018-05-18 16:01:42.251 	150.74771
2018-05-18 16:01:42.260 	150.7568
2018-05-18 16:01:42.269 	149.997
2018-05-18 16:01:42.294 	151.13046
2018-05-18 16:01:42.348 	150.37595
2018-05-18 16:01:42.358 	149.25374
2018-05-18 16:01:42.367 	149.62892
2018-05-18 16:01:42.375 	149.25374
2018-05-18 16:01:42.382 	150.37595
2018-05-18 16:01:42.396 	148.88928
2018-05-18 16:01:42.443 	147.07613
2018-05-18 16:01:42.450 	147.43173
2018-05-18 16:01:42.459 	147.07613
2018-05-18 16:01:42.491 	147.06747
2018-05-18 16:01:42.502 	146.01099
2018-05-18 16:01:42.540 	146.72223
2018-05-18 16:01:42.547 	148.15692
2018-05-18 16:01:42.558 	150.37595
2018-05-18 16:01:42.588 	150.74771
2018-05-18 16:01:42.599 	149.25374
2018-05-18 16:01:42.638 	148.15692
2018-05-18 16:01:42.644 	148.16571
2018-05-18 16:01:42.653 	148.51779
2018-05-18 16:01:42.660 	148.88928
2018-05-18 16:01:42.682 	149.62892
2018-05-18 16:01:42.689 	149.997
2018-05-18 16:01:42.732 	150.006
2018-05-18 16:01:42.740 	149.25374
2018-05-18 16:01:42.747 	147.07613
2018-05-18 16:01:42.787 	145.65369
2018-05-18 16:01:42.799 	147.43173
2018-05-18 16:01:42.812 	148.15692
2018-05-18 16:01:42.848 	147.43173
2018-05-18 16:01:42.857 	147.07613
2018-05-18 16:01:42.864 	147.43173
2018-05-18 16:01:42.882 	147.07613
2018-05-18 16:01:42.894 	147.06747
2018-05-18 16:01:42.940 	147.07613
2018-05-18 16:01:42.948 	148.50015
2018-05-18 16:01:42.955 	150.024
2018-05-18 16:01:42.977 	148.51779
2018-05-18 16:01:42.990 	147.7978
2018-05-18 16:01:43.035 	147.7978
2018-05-18 16:01:43.042 	147.78908
2018-05-18 16:01:43.049 	148.15692
2018-05-18 16:01:43.056 	147.44043
2018-05-18 16:01:43.074 	146.35289
2018-05-18 16:01:43.081 	146.36145
2018-05-18 16:01:43.135 	146.71361
2018-05-18 16:01:43.144 	146.01099
2018-05-18 16:01:43.152 	144.60062
2018-05-18 16:01:43.172 	145.3066
2018-05-18 16:01:43.179 	147.43173
2018-05-18 16:01:43.187 	146.71361
2018-05-18 16:01:43.229 	146.36145
2018-05-18 16:01:43.236 	147.43173
2018-05-18 16:01:43.243 	148.15692
2018-05-18 16:01:43.270 	147.7978
2018-05-18 16:01:43.277 	147.78908
2018-05-18 16:01:43.283 	147.07613
2018-05-18 16:01:43.331 	146.71361
2018-05-18 16:01:43.340 	147.43173
2018-05-18 16:01:43.366 	148.16571
2018-05-18 16:01:43.373 	148.15692
2018-05-18 16:01:43.379 	146.35289
2018-05-18 16:01:43.416 	146.36145
2018-05-18 16:01:43.438 	146.00246
2018-05-18 16:01:43.443 	145.65369
2018-05-18 16:01:43.463 	146.00246
2018-05-18 16:01:43.471 	144.26683
2018-05-18 16:01:43.478 	144.25851
2018-05-18 16:01:43.512 	146.35289
2018-05-18 16:01:43.537 	146.36145
2018-05-18 16:01:43.561 	145.65369
2018-05-18 16:01:43.568 	146.36145
2018-05-18 16:01:43.575 	146.36145
2018-05-18 16:01:43.580 	147.06747
2018-05-18 16:01:43.631 	146.36145
2018-05-18 16:01:43.640 	147.07613
2018-05-18 16:01:43.650 	146.71361
2018-05-18 16:01:43.659 	146.71361
2018-05-18 16:01:43.668 	146.36145
2018-05-18 16:01:43.674 	146.36145
2018-05-18 16:01:43.720 	145.29816
2018-05-18 16:01:43.725 	144.95274
2018-05-18 16:01:43.755 	145.65369
2018-05-18 16:01:43.760 	146.71361
2018-05-18 16:01:43.765 	147.07613
2018-05-18 16:01:43.803 	146.00246
2018-05-18 16:01:43.824 	145.3066
2018-05-18 16:01:43.854 	146.00246
2018-05-18 16:01:43.861 	146.01099
2018-05-18 16:01:43.870 	146.00246
2018-05-18 16:01:43.904 	146.71361
2018-05-18 16:01:43.924 	146.36145
2018-05-18 16:01:43.954 	145.65369
2018-05-18 16:01:43.960 	145.65369
2018-05-18 16:01:43.968 	145.65369
2018-05-18 16:01:43.974 	146.00246
2018-05-18 16:01:44.001 	144.95274
2018-05-18 16:01:44.049 	145.9854
2018-05-18 16:01:44.055 	144.27516
2018-05-18 16:01:44.062 	144.60898
2018-05-18 16:01:44.102 	143.57089
2018-05-18 16:01:44.133 	143.57089
2018-05-18 16:01:44.152 	144.60898
2018-05-18 16:01:44.163 	143.90974
2018-05-18 16:01:44.173 	144.60898
2018-05-18 16:01:44.206 	143.57089
2018-05-18 16:01:44.246 	0.0
2018-05-18 16:01:44.257 	143.90974
2018-05-18 16:01:44.264 	144.60898
2018-05-18 16:01:44.294 	144.25851
2018-05-18 16:01:44.302 	144.25851
2018-05-18 16:01:44.329 	143.90974
2018-05-18 16:01:44.344 	142.22324
2018-05-18 16:01:44.352 	141.54683
2018-05-18 16:01:44.361 	142.55574
2018-05-18 16:01:44.391 	142.21515
2018-05-18 16:01:44.400 	140.56
2018-05-18 16:01:44.452 	140.221
2018-05-18 16:01:44.462 	139.59462
2018-05-18 16:01:44.472 	138.30493
2018-05-18 16:01:44.489 	138.61935
2018-05-18 16:01:44.500 	137.98433
2018-05-18 16:01:44.539 	137.35509
2018-05-18 16:01:44.555 	137.99194
2018-05-18 16:01:44.561 	138.61935
2018-05-18 16:01:44.591 	139.26025
2018-05-18 16:01:44.597 	138.61935
2018-05-18 16:01:44.650 	138.61935
2018-05-18 16:01:44.660 	140.8927
2018-05-18 16:01:44.669 	140.88475
2018-05-18 16:01:44.686 	140.56
2018-05-18 16:01:44.692 	140.56
2018-05-18 16:01:44.731 	140.56
2018-05-18 16:01:44.739 	140.22885
2018-05-18 16:01:44.748 	140.8927
2018-05-18 16:01:44.780 	139.9071
2018-05-18 16:01:44.786 	139.26025
2018-05-18 16:01:44.790 	140.22885
2018-05-18 16:01:44.837 	140.56
2018-05-18 16:01:44.842 	138.61935
2018-05-18 16:01:44.848 	138.62704
2018-05-18 16:01:44.881 	138.9352
2018-05-18 16:01:44.892 	139.58682
