2018-05-13 21:10:37.113 	628.2986
2018-05-13 21:10:37.700 	628.2986
2018-05-13 21:10:38.286 	628.2986
2018-05-13 21:10:39.500 	628.2986
2018-05-13 21:10:40.083 	628.2986
2018-05-13 21:10:40.716 	0.0
2018-05-13 21:10:41.301 	628.2986
2018-05-13 21:10:41.881 	628.2986
2018-05-13 21:10:43.096 	628.2986
2018-05-13 21:10:43.686 	628.2986
2018-05-13 21:10:44.319 	628.2986
2018-05-13 21:10:44.899 	628.2986
2018-05-13 21:10:45.484 	628.2986
2018-05-13 21:10:46.114 	628.2986
2018-05-13 21:10:46.703 	628.2986
2018-05-13 21:10:47.281 	628.2986
2018-05-13 21:10:47.913 	628.2986
2018-05-13 21:10:48.495 	628.2986
2018-05-13 21:10:49.081 	628.2986
2018-05-13 21:10:49.715 	628.2986
2018-05-13 21:10:50.307 	628.2986
2018-05-13 21:10:50.885 	628.2986
2018-05-13 21:10:51.518 	628.2986
2018-05-13 21:10:52.101 	628.2986
2018-05-13 21:10:52.683 	628.2986
2018-05-13 21:10:53.317 	628.2986
2018-05-13 21:10:53.896 	628.2986
2018-05-13 21:10:54.484 	628.2986
2018-05-13 21:10:55.069 	628.2986
2018-05-13 21:10:55.699 	628.2986
2018-05-13 21:10:56.287 	628.2986
2018-05-13 21:10:56.916 	628.2986
2018-05-13 21:10:57.497 	628.2986
2018-05-13 21:10:58.082 	628.2986
2018-05-13 21:10:59.298 	628.2986
2018-05-13 21:10:59.884 	628.2986
2018-05-13 21:11:00.511 	628.2986
2018-05-13 21:11:01.096 	628.2986
2018-05-13 21:11:01.685 	628.2986
2018-05-13 21:11:02.323 	628.2986
2018-05-13 21:11:02.901 	628.2986
2018-05-13 21:11:03.485 	628.2986
2018-05-13 21:11:04.115 	628.2986
2018-05-13 21:11:04.697 	628.2986
2018-05-13 21:11:05.301 	628.2986
2018-05-13 21:11:05.912 	628.2986
2018-05-13 21:11:06.499 	628.2986
2018-05-13 21:11:07.084 	628.2986
2018-05-13 21:11:07.669 	628.2986
2018-05-13 21:11:08.306 	628.2986
2018-05-13 21:11:08.883 	628.2986
2018-05-13 21:11:09.468 	628.2986
2018-05-13 21:11:10.096 	628.2986
2018-05-13 21:11:10.681 	628.2986
2018-05-13 21:11:11.280 	628.2986
2018-05-13 21:11:11.901 	628.2986
2018-05-13 21:11:12.481 	628.2986
2018-05-13 21:11:13.111 	628.2986
2018-05-13 21:11:13.699 	628.2986
2018-05-13 21:11:14.289 	628.2986
2018-05-13 21:11:15.500 	628.2986
2018-05-13 21:11:16.082 	628.2986
2018-05-13 21:11:16.711 	628.2986
2018-05-13 21:11:17.309 	628.2986
2018-05-13 21:11:17.882 	628.2986
2018-05-13 21:11:18.511 	628.2986
2018-05-13 21:11:19.097 	628.2986
2018-05-13 21:11:19.684 	628.2986
2018-05-13 21:11:20.318 	628.2986
2018-05-13 21:11:20.898 	628.2986
2018-05-13 21:11:21.485 	628.2986
2018-05-13 21:11:22.069 	628.2986
2018-05-13 21:11:22.698 	628.2986
2018-05-13 21:11:23.283 	628.2986
2018-05-13 21:11:23.869 	628.2986
2018-05-13 21:11:24.502 	628.2986
2018-05-13 21:11:25.086 	628.2986
2018-05-13 21:11:25.670 	628.2986
2018-05-13 21:11:26.302 	628.2986
2018-05-13 21:11:26.885 	628.2986
2018-05-13 21:11:27.476 	628.2986
2018-05-13 21:11:28.101 	628.2986
2018-05-13 21:11:28.684 	628.2986
2018-05-13 21:11:29.294 	628.2986
2018-05-13 21:11:29.901 	628.2986
2018-05-13 21:11:30.481 	628.2986
2018-05-13 21:11:31.702 	628.2986
2018-05-13 21:11:32.287 	628.2986
2018-05-13 21:11:32.915 	628.2986
2018-05-13 21:11:33.499 	628.2986
2018-05-13 21:11:34.081 	628.2986
2018-05-13 21:11:34.712 	628.2986
2018-05-13 21:11:35.299 	628.2986
2018-05-13 21:11:35.881 	628.2986
2018-05-13 21:11:36.511 	628.2986
2018-05-13 21:11:37.097 	628.2986
2018-05-13 21:11:37.692 	628.2986
2018-05-13 21:11:38.325 	628.2986
2018-05-13 21:11:38.898 	628.2986
2018-05-13 21:11:39.499 	628.2986
2018-05-13 21:11:40.080 	628.2986
2018-05-13 21:11:40.699 	628.2986
2018-05-13 21:11:41.301 	628.2986
2018-05-13 21:11:41.880 	628.2986
2018-05-13 21:11:42.500 	628.2986
2018-05-13 21:11:43.093 	628.2986
2018-05-13 21:11:43.689 	628.2986
2018-05-13 21:11:44.302 	628.2986
2018-05-13 21:11:44.894 	628.2986
2018-05-13 21:11:45.488 	628.2986
2018-05-13 21:11:46.100 	628.2986
2018-05-13 21:11:46.690 	628.2986
2018-05-13 21:11:47.315 	0.0
2018-05-13 21:11:47.898 	628.2986
2018-05-13 21:11:48.489 	628.2986
2018-05-13 21:11:49.705 	628.2986
2018-05-13 21:11:50.305 	628.2986
2018-05-13 21:11:50.918 	628.2986
2018-05-13 21:11:51.501 	628.2986
2018-05-13 21:11:52.100 	628.2986
2018-05-13 21:11:52.691 	628.2986
2018-05-13 21:11:53.307 	628.2986
2018-05-13 21:11:53.898 	628.2986
2018-05-13 21:11:54.485 	628.2986
2018-05-13 21:11:55.098 	628.2986
2018-05-13 21:11:55.707 	628.2986
2018-05-13 21:11:56.321 	628.2986
2018-05-13 21:11:56.904 	628.2986
2018-05-13 21:11:57.500 	628.2986
2018-05-13 21:11:58.086 	628.2986
2018-05-13 21:11:58.703 	628.2986
2018-05-13 21:11:59.315 	628.2986
2018-05-13 21:11:59.885 	628.2986
2018-05-13 21:12:00.505 	628.2986
2018-05-13 21:12:01.095 	628.2986
2018-05-13 21:12:01.685 	628.2986
2018-05-13 21:12:02.314 	628.2986
2018-05-13 21:12:02.897 	628.2986
2018-05-13 21:12:03.515 	628.2986
2018-05-13 21:12:04.104 	628.2986
2018-05-13 21:12:04.701 	628.2986
2018-05-13 21:12:05.905 	628.2986
2018-05-13 21:12:06.498 	628.2986
2018-05-13 21:12:07.112 	628.2986
2018-05-13 21:12:07.712 	628.2986
2018-05-13 21:12:08.339 	628.2986
2018-05-13 21:12:08.914 	628.2986
2018-05-13 21:12:09.517 	628.2986
2018-05-13 21:12:10.101 	628.2986
2018-05-13 21:12:10.713 	628.2986
2018-05-13 21:12:11.340 	628.2986
2018-05-13 21:12:11.905 	628.2986
2018-05-13 21:12:12.512 	628.2986
2018-05-13 21:12:13.118 	628.2986
2018-05-13 21:12:13.708 	628.2986
2018-05-13 21:12:14.328 	628.2986
2018-05-13 21:12:14.910 	628.2986
2018-05-13 21:12:15.504 	628.2986
2018-05-13 21:12:16.126 	628.2986
2018-05-13 21:12:16.721 	628.2986
2018-05-13 21:12:17.282 	628.2986
2018-05-13 21:12:17.870 	628.2986
2018-05-13 21:12:18.507 	628.2986
2018-05-13 21:12:19.084 	628.2986
2018-05-13 21:12:19.671 	628.2986
2018-05-13 21:12:20.321 	628.2986
2018-05-13 21:12:20.883 	628.2986
2018-05-13 21:12:21.474 	628.2986
2018-05-13 21:12:22.114 	628.2986
2018-05-13 21:12:22.684 	628.2986
2018-05-13 21:12:23.271 	628.2986
2018-05-13 21:12:23.899 	628.2986
2018-05-13 21:12:24.497 	628.2986
2018-05-13 21:12:25.072 	628.2986
2018-05-13 21:12:25.703 	628.2986
2018-05-13 21:12:26.286 	628.2986
2018-05-13 21:12:27.500 	628.2986
2018-05-13 21:12:28.082 	628.2986
2018-05-13 21:12:28.667 	628.2986
2018-05-13 21:12:29.301 	628.2986
2018-05-13 21:12:29.909 	628.2986
2018-05-13 21:12:30.512 	628.2986
2018-05-13 21:12:31.101 	628.2986
2018-05-13 21:12:31.685 	628.2986
2018-05-13 21:12:32.274 	628.2986
2018-05-13 21:12:32.898 	628.2986
2018-05-13 21:12:33.485 	628.2986
2018-05-13 21:12:34.068 	628.2986
2018-05-13 21:12:34.699 	628.2986
2018-05-13 21:12:35.285 	628.2986
2018-05-13 21:12:35.868 	628.2986
2018-05-13 21:12:36.502 	628.2986
2018-05-13 21:12:37.083 	628.2986
2018-05-13 21:12:37.668 	628.2986
2018-05-13 21:12:38.301 	628.2986
2018-05-13 21:12:38.888 	628.2986
2018-05-13 21:12:39.468 	628.2986
2018-05-13 21:12:40.097 	628.2986
2018-05-13 21:12:40.685 	628.2986
2018-05-13 21:12:41.278 	628.2986
2018-05-13 21:12:41.899 	628.2986
2018-05-13 21:12:42.484 	628.2986
2018-05-13 21:12:43.071 	628.2986
2018-05-13 21:12:43.700 	628.2986
2018-05-13 21:12:44.284 	628.2986
2018-05-13 21:12:44.870 	628.2986
2018-05-13 21:12:45.499 	628.2986
2018-05-13 21:12:46.085 	628.2986
2018-05-13 21:12:46.679 	628.2986
2018-05-13 21:12:47.321 	628.2986
2018-05-13 21:12:47.892 	628.2986
2018-05-13 21:12:48.473 	628.2986
2018-05-13 21:12:49.100 	628.2986
2018-05-13 21:12:49.685 	628.2986
2018-05-13 21:12:50.268 	628.2986
2018-05-13 21:12:50.910 	628.2986
2018-05-13 21:12:51.486 	628.2986
2018-05-13 21:12:52.067 	628.2986
2018-05-13 21:12:52.698 	628.2986
2018-05-13 21:12:53.289 	628.2986
2018-05-13 21:12:53.872 	628.2986
2018-05-13 21:12:54.504 	628.2986
2018-05-13 21:12:55.086 	628.2986
2018-05-13 21:12:55.670 	628.2986
2018-05-13 21:12:56.306 	628.2986
2018-05-13 21:12:56.889 	628.2986
2018-05-13 21:12:57.469 	628.2986
2018-05-13 21:12:58.099 	628.2986
2018-05-13 21:12:58.685 	628.2986
2018-05-13 21:12:59.270 	628.2986
2018-05-13 21:13:00.486 	628.2986
2018-05-13 21:13:01.071 	628.2986
2018-05-13 21:13:01.701 	628.2986
2018-05-13 21:13:02.284 	628.2986
2018-05-13 21:13:02.879 	628.2986
2018-05-13 21:13:03.498 	628.2986
2018-05-13 21:13:04.082 	628.2986
2018-05-13 21:13:04.667 	628.2986
2018-05-13 21:13:05.308 	628.2986
2018-05-13 21:13:05.892 	628.2986
2018-05-13 21:13:06.468 	628.2986
2018-05-13 21:13:07.098 	628.2986
2018-05-13 21:13:07.685 	628.2986
2018-05-13 21:13:08.270 	628.2986
2018-05-13 21:13:08.900 	628.2986
2018-05-13 21:13:09.482 	628.2986
2018-05-13 21:13:10.067 	628.2986
2018-05-13 21:13:10.699 	628.2986
2018-05-13 21:13:11.290 	628.2986
2018-05-13 21:13:11.879 	628.2986
2018-05-13 21:13:12.501 	628.2986
2018-05-13 21:13:13.084 	628.2986
2018-05-13 21:13:13.668 	628.2986
2018-05-13 21:13:14.301 	628.2986
2018-05-13 21:13:14.886 	628.2986
2018-05-13 21:13:15.483 	628.2986
2018-05-13 21:13:16.098 	628.2986
2018-05-13 21:13:16.682 	628.2986
2018-05-13 21:13:17.278 	628.2986
2018-05-13 21:13:18.487 	628.2986
2018-05-13 21:13:19.078 	628.2986
2018-05-13 21:13:20.286 	628.2986
2018-05-13 21:13:20.884 	628.2986
2018-05-13 21:13:22.084 	628.2986
2018-05-13 21:13:22.674 	628.2986
2018-05-13 21:13:23.300 	628.2986
2018-05-13 21:13:23.894 	628.2986
2018-05-13 21:13:24.486 	628.2986
2018-05-13 21:13:25.101 	628.2986
2018-05-13 21:13:25.684 	628.2986
2018-05-13 21:13:26.287 	628.2986
2018-05-13 21:13:26.902 	628.2986
2018-05-13 21:13:27.482 	628.2986
2018-05-13 21:13:28.081 	628.2986
2018-05-13 21:13:28.697 	628.2986
2018-05-13 21:13:29.282 	628.2986
2018-05-13 21:13:29.902 	628.2986
2018-05-13 21:13:30.502 	628.2986
2018-05-13 21:13:31.091 	628.2986
2018-05-13 21:13:31.686 	628.2986
2018-05-13 21:13:32.302 	628.2986
2018-05-13 21:13:32.905 	628.2986
2018-05-13 21:13:33.484 	628.2986
2018-05-13 21:13:34.097 	628.2986
2018-05-13 21:13:34.693 	628.2986
2018-05-13 21:13:35.295 	628.2986
2018-05-13 21:13:35.899 	628.2986
2018-05-13 21:13:36.491 	628.2986
2018-05-13 21:13:37.089 	628.2986
2018-05-13 21:13:37.700 	0.0
2018-05-13 21:13:38.310 	628.2986
2018-05-13 21:13:38.891 	628.2986
2018-05-13 21:13:40.092 	628.2986
2018-05-13 21:13:40.691 	628.2986
2018-05-13 21:13:41.302 	628.2986
2018-05-13 21:13:41.904 	628.2986
2018-05-13 21:13:42.492 	628.2986
2018-05-13 21:13:43.101 	628.2986
2018-05-13 21:13:43.686 	628.2986
2018-05-13 21:13:44.288 	628.2986
2018-05-13 21:13:44.907 	628.2986
2018-05-13 21:13:45.497 	628.2986
2018-05-13 21:13:46.085 	628.2986
2018-05-13 21:13:46.697 	628.2986
2018-05-13 21:13:47.306 	628.2986
2018-05-13 21:13:47.894 	628.2986
2018-05-13 21:13:48.512 	628.2986
2018-05-13 21:13:49.104 	628.2986
2018-05-13 21:13:49.684 	628.2986
2018-05-13 21:13:50.310 	628.2986
2018-05-13 21:13:50.924 	628.2986
2018-05-13 21:13:51.483 	628.2986
2018-05-13 21:13:52.105 	628.2986
2018-05-13 21:13:52.699 	628.2986
2018-05-13 21:13:53.315 	628.2986
2018-05-13 21:13:53.918 	628.2986
2018-05-13 21:13:54.499 	628.2986
2018-05-13 21:13:55.708 	628.2986
2018-05-13 21:13:56.304 	628.2986
2018-05-13 21:13:56.924 	628.2986
2018-05-13 21:13:57.458 	628.2986
2018-05-13 21:13:58.082 	628.2986
2018-05-13 21:13:58.673 	628.2986
2018-05-13 21:13:59.301 	628.2986
2018-05-13 21:13:59.888 	628.2986
2018-05-13 21:14:00.470 	628.2986
2018-05-13 21:14:01.054 	628.2986
2018-05-13 21:14:01.686 	628.2986
2018-05-13 21:14:02.270 	628.2986
2018-05-13 21:14:02.851 	628.2986
2018-05-13 21:14:03.485 	628.2986
2018-05-13 21:14:04.071 	628.2986
2018-05-13 21:14:04.697 	628.2986
2018-05-13 21:14:05.285 	628.2986
2018-05-13 21:14:05.874 	628.2986
2018-05-13 21:14:06.502 	628.2986
2018-05-13 21:14:07.084 	628.2986
2018-05-13 21:14:07.669 	628.2986
2018-05-13 21:14:08.301 	628.2986
2018-05-13 21:14:08.885 	628.2986
2018-05-13 21:14:09.474 	628.2986
2018-05-13 21:14:10.097 	628.2986
2018-05-13 21:14:10.687 	628.2986
2018-05-13 21:14:11.273 	628.2986
2018-05-13 21:14:11.910 	628.2986
2018-05-13 21:14:12.502 	49.91614
2018-05-13 21:14:14.780 	89.276146
2018-05-13 21:14:15.370 	89.276146
2018-05-13 21:14:16.579 	0.0
2018-05-13 21:14:17.162 	0.0
2018-05-13 21:14:17.796 	0.0
2018-05-13 21:14:18.380 	0.0
2018-05-13 21:14:18.963 	0.0
2018-05-13 21:14:19.599 	0.0
2018-05-13 21:14:20.185 	0.0
2018-05-13 21:14:20.767 	0.0
2018-05-13 21:14:21.396 	0.0
2018-05-13 21:14:21.982 	0.0
2018-05-13 21:14:22.570 	0.0
2018-05-13 21:14:23.192 	628.2986
2018-05-13 21:14:23.782 	0.0
2018-05-13 21:14:24.372 	0.0
2018-05-13 21:14:24.997 	0.0
2018-05-13 21:14:25.580 	39.72163
2018-05-13 21:14:26.167 	0.0
2018-05-13 21:14:26.797 	0.0
2018-05-13 21:14:27.386 	0.0
2018-05-13 21:14:27.969 	0.0
2018-05-13 21:14:28.595 	0.0
2018-05-13 21:14:29.188 	198.36546
2018-05-13 21:14:29.771 	198.36546
2018-05-13 21:14:30.396 	198.36546
2018-05-13 21:14:30.981 	198.36546
2018-05-13 21:14:31.579 	198.36546
2018-05-13 21:14:32.197 	0.0
2018-05-13 21:14:32.781 	198.36546
2018-05-13 21:14:33.366 	198.36546
2018-05-13 21:14:36.197 	0.0
2018-05-13 21:14:36.783 	0.0
2018-05-13 21:14:37.427 	0.0
2018-05-13 21:14:37.997 	0.0
2018-05-13 21:14:39.216 	0.0
2018-05-13 21:14:39.796 	0.0
2018-05-13 21:14:40.389 	0.0
2018-05-13 21:14:41.015 	0.0
2018-05-13 21:14:41.600 	0.0
2018-05-13 21:14:42.183 	0.0
2018-05-13 21:14:42.815 	0.0
2018-05-13 21:14:43.413 	0.0
2018-05-13 21:14:43.984 	0.0
2018-05-13 21:14:44.615 	0.0
2018-05-13 21:14:45.200 	0.0
2018-05-13 21:14:45.786 	0.0
2018-05-13 21:14:46.409 	0.0
2018-05-13 21:14:46.998 	0.0
2018-05-13 21:14:47.631 	127.0
2018-05-13 21:14:48.214 	0.0
2018-05-13 21:14:48.797 	0.0
2018-05-13 21:14:49.395 	0.0
2018-05-13 21:14:50.011 	0.0
2018-05-13 21:14:50.597 	0.0
2018-05-13 21:14:51.180 	0.0
2018-05-13 21:14:51.809 	0.0
2018-05-13 21:14:52.401 	0.0
2018-05-13 21:14:52.991 	0.0
2018-05-13 21:14:53.621 	0.0
2018-05-13 21:14:54.200 	0.0
2018-05-13 21:14:54.787 	0.0
2018-05-13 21:14:55.428 	0.0
2018-05-13 21:14:56.005 	0.0
2018-05-13 21:14:56.586 	0.0
2018-05-13 21:14:57.212 	0.0
2018-05-13 21:14:57.799 	0.0
2018-05-13 21:14:58.388 	0.0
2018-05-13 21:14:59.016 	0.0
2018-05-13 21:14:59.602 	0.0
2018-05-13 21:15:00.196 	0.0
2018-05-13 21:15:00.814 	0.0
2018-05-13 21:15:01.404 	0.0
2018-05-13 21:15:01.982 	0.0
2018-05-13 21:15:02.613 	0.0
2018-05-13 21:15:03.198 	0.0
2018-05-13 21:15:03.828 	0.0
2018-05-13 21:15:04.419 	0.0
2018-05-13 21:15:05.003 	0.0
2018-05-13 21:15:05.589 	0.0
2018-05-13 21:15:06.215 	0.0
2018-05-13 21:15:06.799 	0.0
2018-05-13 21:15:07.395 	0.0
2018-05-13 21:15:08.014 	0.0
2018-05-13 21:15:08.600 	0.0
2018-05-13 21:15:09.194 	0.0
2018-05-13 21:15:09.813 	0.0
2018-05-13 21:15:10.400 	0.0
2018-05-13 21:15:11.000 	0.0
2018-05-13 21:15:11.614 	0.0
2018-05-13 21:15:12.204 	40.686794
2018-05-13 21:15:12.797 	39.643524
2018-05-13 21:15:13.427 	50.585785
2018-05-13 21:15:14.001 	60.722355
2018-05-13 21:15:14.594 	76.32889
2018-05-13 21:15:15.216 	94.06984
2018-05-13 21:15:15.809 	104.50631
2018-05-13 21:15:16.397 	115.51613
2018-05-13 21:15:17.509 	0.0
2018-05-13 21:15:18.093 	0.0
2018-05-13 21:15:18.725 	0.0
2018-05-13 21:15:19.312 	0.0
2018-05-13 21:15:19.897 	0.0
2018-05-13 21:15:20.480 	0.0
2018-05-13 21:15:21.109 	0.0
2018-05-13 21:15:21.694 	0.0
2018-05-13 21:15:22.282 	0.0
2018-05-13 21:15:22.909 	0.0
2018-05-13 21:15:23.499 	0.0
2018-05-13 21:15:24.081 	0.0
2018-05-13 21:15:24.714 	0.0
2018-05-13 21:15:25.295 	0.0
2018-05-13 21:15:25.912 	0.0
2018-05-13 21:15:26.511 	0.0
2018-05-13 21:15:27.095 	0.0
2018-05-13 21:15:28.315 	0.0
2018-05-13 21:15:28.892 	0.0
2018-05-13 21:15:29.500 	0.0
2018-05-13 21:15:30.116 	0.0
2018-05-13 21:15:30.694 	0.0
2018-05-13 21:15:31.327 	0.0
2018-05-13 21:15:31.912 	0.0
2018-05-13 21:15:32.514 	0.0
2018-05-13 21:15:33.708 	0.0
2018-05-13 21:15:34.293 	0.0
2018-05-13 21:15:34.904 	0.0
2018-05-13 21:15:35.509 	0.0
2018-05-13 21:15:36.096 	0.0
2018-05-13 21:15:36.697 	0.0
2018-05-13 21:15:37.311 	0.0
2018-05-13 21:15:37.895 	0.0
2018-05-13 21:15:38.507 	0.0
2018-05-13 21:15:39.108 	0.0
2018-05-13 21:15:39.698 	0.0
2018-05-13 21:15:40.298 	0.0
2018-05-13 21:15:40.923 	0.0
2018-05-13 21:15:41.511 	0.0
2018-05-13 21:15:42.103 	0.0
2018-05-13 21:15:42.712 	0.0
2018-05-13 21:15:43.309 	0.0
2018-05-13 21:15:43.896 	0.0
2018-05-13 21:15:44.513 	0.0
2018-05-13 21:15:45.100 	0.0
2018-05-13 21:15:45.692 	0.0
2018-05-13 21:15:46.309 	0.0
2018-05-13 21:15:46.901 	0.0
2018-05-13 21:15:47.525 	0.0
2018-05-13 21:15:48.113 	0.0
2018-05-13 21:15:48.701 	0.0
2018-05-13 21:15:49.913 	0.0
2018-05-13 21:15:50.511 	0.0
2018-05-13 21:15:51.117 	0.0
2018-05-13 21:15:51.714 	0.0
2018-05-13 21:15:52.309 	0.0
2018-05-13 21:15:52.900 	0.0
2018-05-13 21:15:53.515 	0.0
2018-05-13 21:15:54.109 	0.0
2018-05-13 21:15:54.699 	0.0
2018-05-13 21:15:55.312 	0.0
2018-05-13 21:15:55.911 	0.0
2018-05-13 21:15:56.504 	0.0
2018-05-13 21:15:57.113 	0.0
2018-05-13 21:15:57.711 	0.0
2018-05-13 21:15:58.300 	0.0
2018-05-13 21:15:58.937 	40.79701
2018-05-13 21:15:59.533 	46.526344
2018-05-13 21:16:00.114 	52.025887
2018-05-13 21:16:00.726 	62.48438
2018-05-13 21:16:01.325 	71.95487
2018-05-13 21:16:01.896 	87.64549
2018-05-13 21:16:02.529 	96.78668
2018-05-13 21:16:03.112 	114.63683
2018-05-13 21:16:03.726 	125.363556
2018-05-13 21:16:04.820 	159.53035
2018-05-13 21:16:05.424 	159.53035
2018-05-13 21:16:06.025 	159.53035
2018-05-13 21:16:06.621 	159.53035
2018-05-13 21:16:07.216 	159.53035
2018-05-13 21:16:07.821 	159.53035
2018-05-13 21:16:08.424 	159.53035
2018-05-13 21:16:09.022 	159.53035
2018-05-13 21:16:09.627 	159.53035
2018-05-13 21:16:10.220 	159.53035
2018-05-13 21:16:10.806 	159.53035
2018-05-13 21:16:11.462 	159.53035
2018-05-13 21:16:12.040 	159.53035
2018-05-13 21:16:13.226 	159.53035
2018-05-13 21:16:13.816 	159.53035
2018-05-13 21:16:14.401 	159.53035
2018-05-13 21:16:14.994 	159.53035
2018-05-13 21:16:15.606 	159.53035
2018-05-13 21:16:16.186 	159.53035
2018-05-13 21:16:16.779 	159.53035
2018-05-13 21:16:17.412 	159.53035
2018-05-13 21:16:18.000 	159.53035
2018-05-13 21:16:18.617 	159.53035
2018-05-13 21:16:19.206 	159.53035
2018-05-13 21:16:19.793 	159.53035
2018-05-13 21:16:20.379 	159.53035
2018-05-13 21:16:21.007 	159.53035
2018-05-13 21:16:21.591 	159.53035
2018-05-13 21:16:22.806 	159.53035
2018-05-13 21:16:23.390 	159.53035
2018-05-13 21:16:23.980 	159.53035
2018-05-13 21:16:24.605 	159.53035
2018-05-13 21:16:25.194 	159.53035
2018-05-13 21:16:25.773 	159.53035
2018-05-13 21:16:26.405 	159.53035
2018-05-13 21:16:26.996 	159.53035
2018-05-13 21:16:28.206 	159.53035
2018-05-13 21:16:28.787 	159.53035
2018-05-13 21:16:29.384 	159.53035
2018-05-13 21:16:30.014 	159.53035
2018-05-13 21:16:30.590 	159.53035
2018-05-13 21:16:31.175 	159.53035
2018-05-13 21:16:31.808 	159.53035
2018-05-13 21:16:32.396 	159.53035
2018-05-13 21:16:32.982 	43.916664
2018-05-13 21:16:33.615 	40.252464
2018-05-13 21:16:34.190 	45.198967
2018-05-13 21:16:34.775 	53.2198
2018-05-13 21:16:35.413 	64.41971
2018-05-13 21:16:35.994 	72.38614
2018-05-13 21:16:36.580 	80.50493
2018-05-13 21:16:37.208 	89.73116
2018-05-13 21:16:37.795 	99.6691
2018-05-13 21:16:38.376 	107.296135
2018-05-13 21:16:39.006 	118.008026
2018-05-13 21:16:39.588 	128.56775
2018-05-13 21:16:40.186 	138.29729
2018-05-13 21:16:40.805 	146.00246
2018-05-13 21:16:41.395 	154.61685
2018-05-13 21:16:41.978 	164.75551
2018-05-13 21:16:42.612 	167.97688
2018-05-13 21:16:43.189 	178.9421
2018-05-13 21:16:43.819 	0.0
2018-05-13 21:16:44.410 	192.0418
2018-05-13 21:16:44.993 	190.82513
2018-05-13 21:16:45.619 	199.0129
2018-05-13 21:16:46.213 	203.73238
2018-05-13 21:16:46.795 	207.22812
2018-05-13 21:16:47.385 	210.84592
2018-05-13 21:16:48.011 	210.10168
2018-05-13 21:16:48.592 	208.66371
2018-05-13 21:16:49.203 	206.50917
2018-05-13 21:16:49.808 	207.9348
2018-05-13 21:16:50.395 	210.10168
2018-05-13 21:16:50.973 	208.66371
2018-05-13 21:16:51.605 	214.6107
2018-05-13 21:16:52.189 	219.279
2018-05-13 21:16:52.778 	223.33392
2018-05-13 21:16:53.404 	224.17503
2018-05-13 21:16:53.990 	231.93246
2018-05-13 21:16:54.577 	232.8397
2018-05-13 21:16:55.792 	234.63162
2018-05-13 21:16:56.385 	232.81802
2018-05-13 21:16:57.004 	236.51845
2018-05-13 21:16:57.622 	238.34494
2018-05-13 21:16:58.713 	213.8397
2018-05-13 21:16:59.301 	195.16003
2018-05-13 21:16:59.883 	177.87265
2018-05-13 21:17:00.467 	156.62198
2018-05-13 21:17:01.100 	144.60898
2018-05-13 21:17:01.689 	132.23315
2018-05-13 21:17:02.327 	53.60091
2018-05-13 21:17:02.901 	111.66696
2018-05-13 21:17:03.486 	109.43793
2018-05-13 21:17:04.083 	109.837006
2018-05-13 21:17:04.702 	118.93435
2018-05-13 21:17:05.290 	126.94866
2018-05-13 21:17:06.522 	146.36145
2018-05-13 21:17:07.092 	147.7978
2018-05-13 21:17:08.305 	167.03415
2018-05-13 21:17:08.894 	172.77126
2018-05-13 21:17:09.484 	178.9421
2018-05-13 21:17:10.099 	216.5252
2018-05-13 21:17:11.227 	216.5252
2018-05-13 21:17:11.813 	216.5252
2018-05-13 21:17:12.407 	216.5252
2018-05-13 21:17:12.979 	216.5252
2018-05-13 21:17:13.611 	216.5252
2018-05-13 21:17:14.198 	216.5252
2018-05-13 21:17:14.800 	216.5252
2018-05-13 21:17:15.398 	216.5252
2018-05-13 21:17:15.999 	216.5252
2018-05-13 21:17:16.594 	216.5252
2018-05-13 21:17:17.185 	216.5252
2018-05-13 21:17:17.796 	216.5252
2018-05-13 21:17:18.395 	216.5252
2018-05-13 21:17:18.982 	216.5252
2018-05-13 21:17:19.596 	216.5252
2018-05-13 21:17:20.186 	216.5252
2018-05-13 21:17:20.784 	216.5252
2018-05-13 21:17:21.416 	216.5252
2018-05-13 21:17:21.996 	216.5252
2018-05-13 21:17:22.619 	216.5252
2018-05-13 21:17:23.197 	216.5252
2018-05-13 21:17:23.784 	216.5252
2018-05-13 21:17:24.413 	216.5252
2018-05-13 21:17:24.999 	216.5252
2018-05-13 21:17:25.603 	216.5252
2018-05-13 21:17:26.211 	216.5252
2018-05-13 21:17:26.806 	216.5252
2018-05-13 21:17:27.466 	216.5252
2018-05-13 21:17:28.014 	216.5252
2018-05-13 21:17:28.600 	216.5252
2018-05-13 21:17:29.187 	216.5252
2018-05-13 21:17:29.781 	216.5252
2018-05-13 21:17:30.407 	216.5252
2018-05-13 21:17:31.005 	216.5252
2018-05-13 21:17:31.604 	216.5252
2018-05-13 21:17:32.194 	216.5252
2018-05-13 21:17:32.817 	216.5252
2018-05-13 21:17:33.396 	216.5252
2018-05-13 21:17:33.997 	216.5252
2018-05-13 21:17:34.600 	216.5252
2018-05-13 21:17:35.183 	216.5252
2018-05-13 21:17:35.803 	216.5252
2018-05-13 21:17:36.412 	216.5252
2018-05-13 21:17:36.981 	216.5252
2018-05-13 21:17:37.607 	216.5252
2018-05-13 21:17:38.212 	216.5252
2018-05-13 21:17:38.856 	126.2626
2018-05-13 21:17:39.411 	216.5252
2018-05-13 21:17:39.998 	216.5252
2018-05-13 21:17:40.612 	216.5252
2018-05-13 21:17:41.200 	216.5252
